run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,206.176,4475.712,4458.816,209.824,4978.944,4769.120,4997.152,14.409,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,172.320,4394.464,4409.184,175.904,4899.808,4723.904,4916.960,14.547,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,202.336,4476.448,4496.512,205.696,4982.464,4776.768,5000.832,14.386,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,176.608,4475.264,4463.200,180.000,4978.528,4798.528,4995.552,14.321,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,190.944,4452.928,4434.752,194.304,4955.680,4761.376,4973.728,14.433,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,172.416,4461.312,4457.888,175.744,4962.976,4787.232,4980.544,14.355,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,194.976,4445.344,4468.480,198.400,4948.736,4750.336,4967.328,14.466,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,166.176,4442.208,4438.880,169.600,4944.896,4775.296,4962.304,14.391,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,203.168,4421.568,4438.368,206.592,4927.328,4720.736,4945.120,14.557,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,160.096,4419.488,4431.808,163.488,4921.920,4758.432,4939.104,14.442,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,198.816,4458.432,4455.008,202.240,4956.480,4754.240,4974.784,14.454,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,172.000,4448.992,4445.568,175.456,4946.976,4771.520,4963.968,14.402,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,197.824,4431.840,4447.744,201.184,4931.520,4730.336,4949.600,14.527,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,185.408,4452.352,4448.960,188.768,4949.728,4760.960,4967.008,14.434,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,202.560,4425.024,4439.968,205.920,4928.480,4722.560,4947.136,14.551,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,162.560,4423.296,4457.984,165.984,4946.336,4780.352,4964.192,14.375,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,189.792,4444.384,4425.536,193.184,4947.168,4753.984,4965.440,14.455,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,175.936,4433.760,4418.656,179.392,4936.096,4756.704,4953.504,14.447,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,206.144,4472.736,4456.768,209.504,4975.360,4765.856,4993.664,14.419,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,170.848,4393.248,4408.320,174.208,4898.976,4724.768,4916.160,14.545,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,199.584,4426.432,4442.496,202.944,4931.200,4728.256,4949.280,14.534,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,176.768,4439.552,4425.696,180.224,4941.984,4761.760,4959.328,14.432,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,199.648,4432.032,4455.232,203.296,4936.960,4733.664,4955.552,14.517,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,170.240,4397.632,4414.880,173.600,4904.576,4730.976,4921.760,14.525,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,201.824,4466.656,4447.648,205.216,4969.280,4764.064,4987.328,14.425,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,172.352,4416.416,4401.600,175.712,4918.624,4742.912,4935.808,14.489,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,209.984,4454.048,4468.640,213.408,4956.896,4743.488,4975.296,14.487,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,173.728,4402.336,4416.448,177.088,4906.656,4729.568,4924.064,14.530,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,203.104,4469.696,4485.408,206.464,4974.432,4767.968,4992.448,14.413,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,170.688,4418.112,4430.528,174.080,4920.960,4746.880,4938.144,14.477,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,197.216,4444.192,4457.568,200.704,4946.528,4745.824,4964.960,14.480,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,170.496,4425.152,4441.472,173.888,4930.976,4757.088,4948.224,14.446,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,207.104,4521.888,4518.112,210.528,5024.032,4813.504,5042.304,14.276,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,169.792,4420.320,4401.344,173.152,4922.688,4749.536,4940.128,14.469,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,205.152,4468.640,4450.272,208.512,4971.040,4762.528,4989.120,14.429,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,159.712,4405.856,4425.696,163.072,4911.072,4748.000,4928.704,14.473,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,200.256,4463.136,4443.264,203.616,4966.272,4762.656,4984.704,14.429,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,170.656,4398.208,4410.912,174.016,4900.480,4726.464,4917.408,14.539,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,208.992,4484.000,4499.072,212.416,4987.968,4775.552,5006.016,14.390,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,182.272,4402.432,4416.256,185.664,4906.848,4721.184,4924.064,14.556,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,200.416,4482.752,4470.240,203.808,4985.440,4781.632,5003.936,14.372,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,170.112,4408.448,4425.120,173.504,4915.424,4741.920,4932.864,14.492,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,198.368,4479.648,4476.320,201.792,4981.952,4780.160,5000.256,14.376,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,175.488,4393.248,4410.848,178.848,4900.064,4721.216,4917.216,14.555,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,199.648,4493.216,4489.792,203.008,4995.808,4792.800,5013.856,14.338,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,175.104,4454.816,4451.296,178.496,4957.472,4778.976,4974.976,14.380,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,213.376,4485.536,4499.680,216.768,4988.000,4771.232,5007.072,14.403,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,164.256,4385.888,4399.904,167.872,4890.240,4722.368,4907.616,14.552,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,201.536,4528.960,4502.496,204.896,5032.288,4827.392,5050.560,14.235,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,161.856,4403.744,4424.864,165.248,4908.960,4743.712,4926.848,14.486,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,199.936,4460.896,4479.232,203.328,4968.416,4765.088,4986.944,14.421,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,159.776,4433.728,4430.304,163.136,4936.512,4773.376,4953.696,14.396,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,193.792,4479.712,4464.192,197.184,4982.656,4785.472,5000.704,14.360,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,162.368,4380.384,4405.536,165.728,4883.616,4717.888,4901.056,14.566,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,207.680,4491.328,4471.584,211.040,4994.304,4783.264,5012.640,14.367,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,168.192,4415.296,4427.744,171.712,4917.856,4746.144,4935.008,14.479,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,201.280,4449.792,4463.744,204.640,4952.704,4748.064,4971.008,14.473,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,165.248,4428.928,4447.968,168.576,4935.680,4767.104,4952.896,14.415,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,201.856,4479.936,4503.328,205.248,4983.456,4778.208,5001.856,14.382,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,164.896,4433.056,4451.936,168.288,4940.064,4771.776,4957.280,14.401,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,193.632,4446.048,4429.888,196.992,4949.248,4752.256,4967.296,14.460,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,169.184,4414.016,4428.992,172.544,4918.656,4746.112,4936.064,14.479,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,206.848,4434.688,4450.400,210.240,4938.880,4728.640,4957.184,14.533,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,157.216,4411.584,4431.648,160.640,4917.472,4756.832,4934.624,14.446,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,207.616,4457.824,4471.296,210.944,4960.864,4749.920,4979.040,14.468,PASS,0.000,0.004,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,163.168,4422.592,4435.072,166.528,4925.024,4758.496,4942.176,14.441,PASS,0.000,0.004,0,0
