run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,0,0,127.328,131.936,317.056,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,0,0,255.328,320.416,497.984,177.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,0,0,370.976,501.472,683.168,181.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,0,0,561.376,686.560,868.768,182.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,0,0,753.536,872.096,1048.672,176.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,0,0,939.168,1063.968,1249.568,185.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,0,0,1145.120,1253.024,1431.008,177.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,0,0,1340.800,1434.432,1582.080,147.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,1,0,138.048,142.752,327.520,184.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,1,0,252.864,330.976,509.664,178.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,367.904,513.248,701.664,188.416,PASS,0
