run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,0,0,590.240,6910.400,4576.800,601.056,8918.560,8317.504,8936.288,16.524,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,1,0,549.792,6859.680,4600.512,561.888,8869.664,8307.776,8888.608,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,2,0,566.624,6879.296,4606.176,577.856,8889.120,8311.264,8907.072,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,3,0,559.008,6861.216,4524.512,571.520,8871.936,8300.416,8890.656,16.558,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,4,0,575.488,6867.904,4561.984,579.168,8876.224,8297.057,8894.145,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,5,0,551.616,6856.864,4512.672,556.928,8865.760,8308.832,8884.704,16.541,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,6,0,590.016,6880.064,4569.152,600.480,8888.353,8287.872,8905.823,16.583,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,7,0,554.880,6852.800,4614.976,560.576,8860.032,8299.456,8879.008,16.560,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,8,0,578.528,6882.208,4551.776,588.608,8893.729,8305.120,8911.681,16.549,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,9,0,566.752,6869.152,4543.648,579.072,8876.096,8297.023,8895.072,16.565,PASS,0.000,0.000,0,0
