run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,0,0,700.096,7000.352,4844.000,703.552,9009.088,8305.536,9026.656,16.548,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,1,0,670.560,6962.240,3165.408,676.256,8971.552,8295.296,8990.368,16.568,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,2,0,685.888,6959.136,3141.472,692.160,8969.951,8277.792,8987.521,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,3,0,673.120,6933.472,3240.096,679.456,8947.968,8268.512,8966.849,16.622,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,4,0,685.504,7003.136,3145.536,691.200,9032.224,8341.024,9049.951,16.477,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,5,0,649.760,7035.904,4806.976,654.080,9053.407,8399.328,9072.512,16.363,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,6,0,702.528,6956.704,3131.200,707.488,8967.713,8260.225,8985.472,16.639,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,7,0,663.072,6954.688,3118.176,668.032,8964.703,8296.672,8983.552,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,8,0,689.216,6964.416,3129.472,695.168,8972.673,8277.504,8990.752,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,9,0,689.024,6965.856,3155.936,694.560,8973.184,8278.624,8992.192,16.602,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,10,0,689.472,6961.440,4794.624,694.720,8972.128,8277.407,8989.728,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,11,0,638.848,6922.112,4819.328,642.272,8930.656,8288.385,8949.440,16.582,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,12,0,684.672,6952.800,3125.568,690.816,8959.072,8268.256,8976.960,16.622,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,13,0,650.880,6936.992,4783.264,654.400,8944.672,8290.271,8963.936,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,14,0,682.816,6957.792,3154.336,688.256,8968.192,8279.936,8985.792,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,15,0,679.296,6946.240,3163.904,685.376,8953.952,8268.575,8972.768,16.622,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,16,0,665.664,6925.440,4662.400,669.216,8934.399,8265.185,8952.256,16.629,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,17,0,671.200,6934.656,3118.816,676.416,8944.096,8267.680,8962.911,16.624,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,18,0,703.232,6978.368,3223.712,708.864,8985.120,8276.256,9003.168,16.606,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,660.032,6933.024,3119.840,664.928,8942.048,8277.120,8960.607,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,697.632,6954.112,3150.336,702.944,8962.816,8259.872,8980.287,16.639,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,660.160,6952.864,4829.952,665.792,8961.952,8296.160,8981.088,16.567,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,677.632,6963.872,4797.088,681.152,8971.968,8290.816,8990.816,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,691.584,6969.376,3193.216,697.568,8977.984,8280.416,8996.768,16.598,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,674.784,6980.288,4832.704,678.304,8989.504,8311.200,9007.328,16.537,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,641.568,6922.304,3096.320,646.784,8930.239,8283.456,8948.992,16.592,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,702.336,6964.384,4797.376,707.424,8973.664,8266.240,8991.231,16.627,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,658.400,6922.560,3062.656,663.840,8930.080,8266.240,8948.640,16.627,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,675.104,6995.328,4829.088,678.656,9004.384,8325.729,9025.889,16.508,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,665.856,6955.168,5061.952,669.888,8962.816,8292.928,8983.360,16.573,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,682.240,6974.016,3118.240,687.616,8984.479,8296.863,9002.048,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,662.464,6946.112,4804.928,666.176,8955.360,8289.184,8974.432,16.581,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,684.480,6970.592,3232.640,689.600,8982.048,8292.448,8999.615,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,664.992,6929.216,3105.152,670.624,8938.016,8267.393,8956.768,16.624,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,690.112,6961.632,3186.880,693.952,8968.480,8274.527,8986.528,16.610,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,662.016,6961.152,4805.984,665.888,8969.920,8304.032,8988.736,16.551,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,690.880,6958.432,3265.504,696.032,8965.312,8269.280,8983.136,16.620,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,663.936,6951.488,4824.800,667.424,8960.704,8293.279,8986.048,16.572,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,682.528,6953.664,4839.616,686.048,8960.736,8274.688,8978.561,16.610,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,652.352,6942.784,4830.432,655.808,8951.424,8295.616,8976.736,16.568,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,679.360,6965.248,5110.880,682.848,8973.601,8290.752,8991.168,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,675.392,6958.496,3165.856,681.280,8965.888,8284.607,8984.640,16.590,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,689.920,6955.040,3171.264,695.168,8963.521,8268.352,8981.057,16.622,PASS,0.000,0.000,0,0
