scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,455.327987671,455.327987671,486.624002457,490.496009588,1065.21594524,1069.08798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,640.703976154,640.703976154,671.679973602,675.552010536,1249.92001057,1253.7920475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,635.136008263,635.136008263,666.144013405,670.080006123,1244.25601959,1248.16000462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,656.928002834,656.928002834,688.160002232,692.031979561,1266.43204689,1270.33603191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,457.760006189,457.760006189,488.703995943,492.608010769,1067.32797623,1071.23196125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,539.424002171,539.424002171,570.432007313,574.335992336,1148.70405197,1152.5759697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,449.312001467,449.312001467,480.448007584,484.320014715,1058.4000349,1062.30401993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,462.175995111,462.175995111,493.216007948,497.087985277,1071.90394402,1075.80804825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,627.071976662,627.071976662,658.335983753,662.208020687,1236.44804955,1240.31996727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,451.840013266,451.840013266,480.576008558,484.160006046,990.112006664,994.015991688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,456.703990698,456.703990698,488.160014153,492.128014565,1066.01595879,1069.88799572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,805.280029774,805.280029774,836.416006088,840.319991112,1414.75200653,1418.62404346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1540.92800617,1540.92800617,1572.25596905,1576.15995407,2166.27192497,2170.20797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1238.24000359,1238.24000359,1269.24800873,1273.15199375,1848.00004959,1851.90403461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1304.25596237,1304.25596237,1335.26396751,1339.13600445,1913.47205639,1917.34397411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1169.50404644,1169.50404644,1200.47998428,1204.35202122,1778.88000011,1782.78398514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1593.34397316,1593.34397316,1624.8639822,1628.83198261,2203.4239769,2207.45611191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2300.76789856,2300.76789856,2331.74395561,2335.61611176,2909.69610214,2913.56801987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1075.29604435,1075.29604435,1106.40001297,1110.33594608,1684.7679615,1688.95995617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1119.42398548,1119.42398548,1150.46405792,1154.36804295,1728.76799107,1732.67197609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1139.35995102,1139.35995102,1170.71998119,1174.65603352,1748.76797199,1752.67195702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,470.94398737,470.94398737,501.919984818,505.792021751,1080.0640583,1083.93597603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,975.744009018,975.744009018,1006.78396225,1010.65599918,1585.21604538,1589.0879631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1127.32803822,1127.32803822,1158.33604336,1162.20796108,1737.05601692,1740.96000195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1097.98395634,1097.98395634,1129.08804417,1132.95996189,1707.4559927,1711.32802963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1271.16799355,1271.16799355,1302.1119833,1306.01596832,1880.48005104,1884.44805145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1097.53596783,1097.53596783,1128.60798836,1132.54404068,1706.87997341,1711.16805077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1058.71999264,1058.71999264,1090.27194977,1094.176054,1668.6719656,1672.54400253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,986.688017845,986.688017845,1018.20802689,1022.14396,1611.55200005,1615.48805237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2116.15991592,2116.15991592,2147.74394035,2151.67999268,2740.73600769,2744.67206001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1245.6959486,1245.6959486,1277.27997303,1281.21602535,1871.19996548,1875.29599667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1016.76797867,1016.76797867,1048.41601849,1052.3519516,1641.69597626,1645.59996128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1051.42402649,1051.42402649,1082.91196823,1086.84802055,1676.38397217,1680.28795719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1068.28796864,1068.28796864,1099.7120142,1103.64794731,1692.54398346,1696.48003578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1048.83205891,1048.83205891,1080.22403717,1084.15997028,1673.28000069,1677.21605301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1041.18394852,1041.18394852,1072.63994217,1076.5440464,1665.24803638,1669.15202141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1078.49597931,1078.49597931,1109.76004601,1113.69597912,1703.23204994,1707.16798306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2,2026-09-03T04:32:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,926.880002022,926.880002022,958.75197649,962.688028812,1552.03199387,1555.96804619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w4_rep2/rank{rank}.log,4
