run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,216.640,223.744,2165.664,1941.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2305.440,2311.488,4256.736,1945.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4395.936,4401.344,6345.120,1943.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6485.472,6492.384,8434.688,1942.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,223.840,231.200,2177.728,1946.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2316.672,2322.080,4267.904,1945.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4406.176,4411.648,6352.736,1941.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6497.024,6503.840,8449.952,1946.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,216.480,223.552,2165.696,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2318.464,2324.064,4268.000,1943.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4414.816,4420.160,6363.872,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6501.568,6508.416,8452.128,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,213.248,220.512,2168.448,1947.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2309.184,2314.496,4254.368,1939.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4392.544,4397.824,6344.512,1946.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6485.024,6491.840,8434.528,1942.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,216.160,223.328,2167.328,1944.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2310.080,2315.360,4258.528,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4397.632,4402.912,6347.904,1944.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6488.640,6495.488,8417.888,1922.400,PASS,0
