run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,443.808,443.808,439.968,0.000,0.000,0.000,447.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,445.888,445.888,442.176,0.000,0.000,0.000,449.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,442.080,442.080,438.240,0.000,0.000,0.000,445.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,441.760,441.760,437.824,0.000,0.000,0.000,445.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,443.008,443.008,439.136,0.000,0.000,0.000,446.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,451.744,451.744,447.936,0.000,0.000,0.000,455.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,435.168,435.168,431.456,0.000,0.000,0.000,438.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,442.976,442.976,438.848,0.000,0.000,0.000,446.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,452.224,452.224,448.416,0.000,0.000,0.000,456.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,453.600,453.600,449.728,0.000,0.000,0.000,457.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,438.976,438.976,435.104,0.000,0.000,0.000,442.432,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,435.104,435.104,431.360,0.000,0.000,0.000,438.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,437.184,437.184,433.312,0.000,0.000,0.000,440.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,453.376,453.376,449.536,0.000,0.000,0.000,456.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,442.208,442.208,438.496,0.000,0.000,0.000,445.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,448.224,448.224,444.288,0.000,0.000,0.000,451.680,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,439.840,439.840,436.192,0.000,0.000,0.000,443.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,445.248,445.248,441.344,0.000,0.000,0.000,448.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,442.048,442.048,438.208,0.000,0.000,0.000,445.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,437.664,437.664,433.920,0.000,0.000,0.000,441.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,447.360,447.360,443.424,0.000,0.000,0.000,450.752,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,441.984,441.984,438.016,0.000,0.000,0.000,445.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,441.312,441.312,437.600,0.000,0.000,0.000,444.768,0.000,PASS,0.000,0.000,0,0
