run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,245.696,486.592,489.920,250.208,1373.408,1123.200,1376.768,15.295,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,248.768,490.528,493.888,254.112,1376.256,1122.144,1379.616,15.310,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,242.016,484.032,487.392,246.400,1368.576,1122.176,1372.096,15.309,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,241.952,479.456,482.752,247.296,1368.160,1120.864,1371.488,15.327,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,244.832,484.288,487.840,249.184,1368.128,1118.944,1371.456,15.354,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,236.640,478.144,481.568,244.288,1366.208,1121.920,1369.536,15.313,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,243.520,482.912,486.400,248.064,1367.104,1119.040,1370.464,15.352,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,236.640,477.440,480.800,243.872,1366.272,1122.400,1369.632,15.306,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,239.584,482.304,485.696,245.536,1366.144,1120.608,1369.504,15.331,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,242.816,486.240,489.696,248.160,1373.280,1125.120,1376.640,15.269,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,241.216,483.968,487.328,245.568,1370.752,1125.184,1374.112,15.268,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,241.408,482.432,485.984,246.720,1368.416,1121.696,1371.744,15.316,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,235.648,472.896,476.192,240.128,1358.208,1118.080,1361.568,15.366,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,239.520,481.376,485.024,244.864,1366.112,1121.248,1369.472,15.322,PASS,0.000,0.000,0,0
