run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.688,251.168,840.576,589.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,488.576,844.064,1377.888,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,246.752,252.288,837.792,585.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,488.096,841.504,1376.192,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,243.488,247.968,835.712,587.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,488.864,839.168,1372.896,533.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,245.536,252.640,838.304,585.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,493.504,841.760,1376.416,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,241.248,245.696,833.472,587.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,482.336,836.992,1370.976,533.984,PASS,0
