run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,133.792,3472.640,3476.128,140.480,4431.456,4290.976,4434.944,16.015,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,132.864,3471.264,3474.720,139.776,4448.096,4308.320,4451.520,15.950,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,131.616,3482.560,3486.720,138.176,4434.528,4296.352,4437.984,15.995,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,129.504,3451.552,3455.008,136.288,4426.720,4290.432,4430.144,16.017,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,132.576,3467.488,3470.944,139.232,4431.040,4291.808,4434.560,16.012,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,132.928,3494.688,3498.112,139.552,4472.416,4332.864,4475.904,15.860,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,133.024,3445.920,3449.376,139.296,4418.016,4278.720,4421.504,16.061,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,128.992,3468.640,3472.096,135.584,4444.160,4308.576,4447.616,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,150.112,3476.736,3480.256,156.416,4451.456,4295.040,4454.880,16.000,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,131.264,3448.864,3452.832,137.664,4419.776,4282.112,4423.264,16.048,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,133.696,3477.760,3481.760,140.224,4430.144,4289.920,4433.600,16.019,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,130.208,3459.744,3463.680,136.832,4439.616,4302.784,4443.072,15.971,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,133.216,3478.016,3481.536,139.744,4445.504,4305.760,4448.960,15.960,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,133.408,3478.368,3481.824,139.648,4441.792,4302.144,4445.248,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,135.552,3470.560,3474.016,142.112,4447.232,4305.120,4450.688,15.962,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,133.120,3495.936,3499.392,140.288,4467.392,4327.104,4470.848,15.881,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,133.568,3465.824,3469.632,140.608,4442.720,4302.112,4446.368,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,132.448,3471.008,3474.944,139.584,4428.352,4288.768,4431.808,16.023,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,130.624,3480.576,3484.128,137.696,4454.144,4316.448,4457.632,15.920,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,139.232,3461.984,3465.568,145.952,4426.272,4280.320,4429.728,16.055,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,137.888,3452.448,3455.904,144.384,4425.056,4280.672,4428.704,16.053,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,133.920,3496.960,3500.512,140.192,4475.488,4335.296,4478.944,15.851,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,132.608,3472.160,3475.584,139.040,4448.288,4309.248,4451.744,15.947,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,129.792,3471.840,3475.296,136.768,4426.624,4289.856,4430.080,16.019,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,135.872,3464.224,3467.872,142.048,4441.632,4299.584,4445.248,15.983,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,146.848,3470.208,3473.664,153.504,4437.568,4284.064,4441.024,16.041,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,135.264,3452.000,3455.520,141.920,4427.936,4286.016,4431.392,16.033,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,132.544,3460.352,3463.808,139.168,4430.752,4291.584,4434.304,16.013,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,133.952,3467.776,3471.232,140.768,4438.464,4297.696,4441.856,15.990,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,138.784,3491.456,3494.944,145.536,4462.432,4316.896,4466.240,15.919,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,130.368,3462.016,3465.440,136.640,4406.752,4270.112,4410.208,16.093,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,130.464,3467.840,3471.296,137.024,4428.704,4291.680,4432.128,16.012,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,134.592,3472.320,3475.744,141.184,4418.784,4277.600,4422.240,16.065,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,128.160,3459.104,3462.496,134.624,4401.792,4267.168,4405.344,16.104,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,141.760,3454.528,3458.080,147.968,4403.680,4255.712,4407.104,16.148,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,141.504,3439.104,3442.560,148.064,4413.088,4265.024,4416.480,16.112,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,139.328,3484.896,3488.384,145.920,4460.064,4314.144,4463.968,15.929,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,124.608,3455.776,3460.128,131.776,4429.568,4297.792,4433.024,15.989,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,133.568,3452.096,3455.488,139.872,4429.280,4289.408,4432.704,16.021,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,132.128,3486.112,3489.536,139.136,4461.504,4322.368,4464.928,15.899,PASS,0.000,0.004,0,0
