run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,152.384,158.688,705.504,546.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,248.512,710.336,1259.456,549.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,746.176,1263.680,1793.312,529.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1295.264,1796.736,2341.696,544.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1832.864,2345.312,2877.152,531.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2376.320,2880.512,3430.496,549.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2927.232,3434.016,3944.480,510.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3463.168,3947.936,4445.632,497.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,138.080,144.640,692.288,547.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,232.608,696.576,1231.680,535.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,734.496,1236.896,1783.328,546.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1280.896,1786.912,2343.072,556.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1825.728,2347.616,2884.576,536.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2375.040,2889.280,3433.504,544.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2930.848,3436.960,3955.456,518.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3476.096,3958.944,4457.696,498.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,129.632,136.576,689.728,553.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,224.768,695.168,1228.544,533.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,729.600,1232.512,1782.304,549.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1280.640,1785.664,2339.296,553.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1822.624,2343.680,2885.344,541.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2374.880,2888.896,3427.776,538.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2934.240,3432.672,3951.648,518.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3474.912,3955.072,4452.704,497.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,124.416,130.656,686.784,556.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,220.352,690.144,1236.544,546.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,733.344,1241.888,1784.448,542.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1281.888,1788.384,2326.304,537.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1821.376,2332.256,2893.280,561.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2372.352,2898.464,3458.496,560.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2954.816,3463.488,3970.368,506.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3489.888,3973.792,4472.864,499.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,131.616,138.528,681.920,543.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,227.328,688.672,1211.232,522.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,712.608,1216.416,1753.600,537.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1265.952,1757.056,2306.176,549.120,PASS,0
