run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,731.296,1254.752,1780.896,526.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1283.328,1786.880,2340.992,554.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1825.728,2344.320,2887.008,542.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2373.824,2890.400,3429.024,538.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2929.440,3433.056,3951.328,518.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3478.560,3954.656,4452.032,497.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,129.536,136.064,701.024,564.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,226.112,704.352,1234.016,529.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,730.720,1237.280,1771.072,533.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1282.240,1774.464,2314.944,540.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1825.408,2318.240,2879.456,561.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2377.312,2882.976,3420.032,537.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2932.192,3423.360,3944.384,521.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3474.304,3947.744,4443.424,495.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,124.544,131.136,704.704,573.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,219.776,709.056,1228.960,519.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,736.928,1233.024,1793.920,560.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1282.592,1798.592,2324.512,525.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1825.504,2329.280,2890.560,561.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2370.240,2894.176,3434.176,540.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2947.360,3438.848,3958.208,519.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3483.904,3961.536,4458.304,496.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,128.896,135.456,681.632,546.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,224.832,686.592,1216.192,529.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,714.048,1219.488,1757.344,537.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1269.184,1760.640,2304.128,543.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1807.904,2307.776,2867.168,559.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2352.224,2870.816,3395.616,524.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2893.344,3399.328,3922.432,523.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3444.128,3925.792,4421.792,496.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,132.608,139.424,683.904,544.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,226.848,687.552,1216.576,529.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,710.208,1223.168,1762.656,539.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1263.712,1766.176,2323.360,557.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1804.960,2327.008,2854.528,527.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2354.080,2858.464,3412.576,554.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2909.120,3416.000,3933.376,517.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3454.144,3936.672,4433.312,496.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,123.296,129.536,676.416,546.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,218.944,679.680,1216.416,536.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,719.104,1220.416,1776.864,556.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1266.176,1780.448,2321.536,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1815.968,2326.208,2870.432,544.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2368.576,2890.112,3452.416,562.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2944.544,3456.608,3960.480,503.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3482.528,3963.840,4459.840,496.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,127.392,134.560,694.976,560.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,224.608,698.208,1227.296,529.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,720.128,1231.904,1798.752,566.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1277.984,1802.240,2328.032,525.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1828.640,2331.712,2889.600,557.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2380.736,2893.568,3412.608,519.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2922.272,3416.608,3937.376,520.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3465.376,3940.864,4438.112,497.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,134.592,141.024,686.528,545.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,231.072,689.984,1221.440,531.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,730.272,1228.352,1781.760,553.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1279.872,1786.272,2327.680,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1823.488,2333.152,2879.680,546.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2380.704,2884.320,3417.664,533.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2916.960,3423.488,3941.536,518.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3462.816,3945.120,4440.544,495.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,131.264,137.824,686.496,548.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,225.728,689.856,1224.608,534.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,733.152,1228.128,1761.312,533.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1281.248,1764.640,2316.448,551.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1841.184,2320.608,2861.792,541.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2389.120,2865.408,3400.288,534.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2930.336,3403.584,3923.648,520.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3467.520,3926.976,4423.584,496.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,132.640,139.104,704.640,565.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,227.712,709.120,1240.448,531.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,731.328,1243.680,1779.680,536.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1278.528,1784.128,2327.968,543.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1830.336,2332.224,2877.408,545.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2371.136,2880.640,3436.576,555.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2941.696,3441.280,3952.256,510.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3472.384,3955.616,4451.328,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,129.728,136.640,690.752,554.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,224.416,694.848,1235.232,540.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,725.472,1238.496,1780.064,541.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1279.328,1785.760,2322.880,537.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1822.880,2326.400,2867.392,540.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2379.360,2870.720,3404.544,533.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2931.840,3408.032,3927.520,519.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3467.680,3931.232,4428.160,496.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,129.664,136.320,686.144,549.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,223.424,689.600,1259.104,569.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,731.360,1264.064,1792.096,528.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1290.816,1795.808,2331.520,535.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1838.720,2335.008,2901.024,566.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2382.528,2906.848,3434.464,527.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2940.512,3438.752,3957.312,518.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3479.360,3960.896,4456.608,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,133.632,140.160,682.432,542.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,229.664,686.080,1214.976,528.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,715.904,1218.400,1762.016,543.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1269.216,1765.440,2298.848,533.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1809.664,2302.144,2840.288,538.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2364.064,2843.616,3377.920,534.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2898.048,3382.464,3903.712,521.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3449.248,3907.040,4403.872,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,133.312,139.808,686.176,546.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.896,691.008,1216.512,525.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,712.608,1221.856,1791.072,569.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1262.656,1795.328,2322.048,526.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1817.312,2326.464,2882.976,556.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2366.368,2886.304,3423.328,537.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2917.408,3426.912,3944.256,517.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3465.888,3947.584,4443.776,496.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,135.456,142.016,709.888,567.872,PASS,0
