run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,440.896,448.224,1416.640,968.416,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,445.216,452.672,1420.672,968.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,443.680,450.880,1418.848,967.968,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,433.120,440.416,1409.312,968.896,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,440.736,448.224,1417.152,968.928,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,439.968,447.296,1415.264,967.968,PASS,0
