run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,115.744,121.504,272.576,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,371.200,376.768,528.192,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,634.016,639.744,790.688,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,896.096,901.600,1053.984,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1156.352,1161.952,1314.112,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1428.320,1434.624,1584.576,149.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1692.608,1697.920,1850.144,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1952.832,1959.744,2108.736,148.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,114.944,120.448,272.000,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,367.904,373.504,523.392,149.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,617.632,623.328,775.168,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,877.824,883.968,1036.608,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1130.688,1136.096,1286.880,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1393.184,1398.720,1548.672,149.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1654.048,1659.520,1811.584,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1914.016,1921.280,2072.928,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,101.504,107.104,258.752,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,357.056,362.880,513.088,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,617.920,623.456,775.360,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,873.216,879.520,1031.616,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1139.936,1145.600,1297.184,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1390.656,1395.968,1547.296,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1643.232,1648.608,1800.320,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1896.320,1903.200,2051.488,148.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,106.112,114.080,266.848,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,360.288,366.784,517.760,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,613.408,619.456,768.576,149.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,888.352,893.632,1047.168,153.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1142.400,1148.320,1299.296,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1400.384,1405.888,1556.128,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1665.920,1671.520,1823.392,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1920.096,1926.944,2076.128,149.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,108.160,113.984,267.040,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,360.864,367.360,516.960,149.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,622.656,628.928,780.352,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,883.488,889.088,1039.936,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1143.552,1149.280,1300.480,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1396.352,1401.760,1553.536,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1660.896,1666.592,1818.592,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1917.248,1924.000,2072.608,148.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,106.592,112.288,265.600,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,363.296,369.440,520.160,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,626.496,632.544,785.248,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,883.040,888.864,1041.312,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1152.352,1158.208,1308.768,150.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1403.904,1409.216,1560.384,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1667.872,1673.216,1824.224,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1927.296,1933.984,2083.264,149.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,100.768,106.400,260.032,153.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,353.280,359.680,509.792,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,612.320,618.080,769.312,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,873.664,879.872,1031.072,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1129.920,1135.264,1285.344,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1383.264,1388.736,1539.040,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1638.080,1643.456,1794.592,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1894.400,1901.248,2049.600,148.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.304,111.744,264.928,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,358.688,364.352,515.168,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,623.840,629.408,780.960,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,880.608,885.984,1037.888,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1134.912,1140.608,1291.456,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1386.944,1392.416,1543.776,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1653.920,1659.264,1810.368,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1906.784,1913.504,2063.072,149.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,117.024,123.200,274.048,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,372.992,379.232,529.984,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,627.648,633.376,783.200,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,877.472,883.296,1035.872,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1135.904,1141.344,1292.160,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1398.592,1403.936,1555.744,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1668.800,1674.528,1826.560,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1924.512,1931.488,2079.712,148.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,106.464,112.096,263.744,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,360.032,366.432,517.440,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,612.800,619.360,771.904,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,876.864,882.400,1034.496,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1130.912,1136.864,1287.264,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1396.640,1402.528,1553.312,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1665.600,1671.008,1824.192,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1926.560,1933.472,2083.552,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,110.112,115.776,267.296,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,364.640,370.656,521.248,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,624.736,630.464,781.216,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,876.480,882.528,1034.400,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1134.496,1140.128,1289.888,149.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1396.736,1402.176,1555.040,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1651.488,1656.800,1809.344,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1914.144,1920.992,2069.184,148.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,109.728,117.792,269.536,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,368.448,374.368,524.192,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,626.176,632.160,782.112,149.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,879.008,884.352,1037.088,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1137.376,1142.816,1294.368,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1389.920,1396.160,1547.424,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1653.696,1659.232,1811.168,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1921.760,1928.608,2078.432,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,97.280,103.360,254.560,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,348.928,354.560,506.336,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,602.208,608.480,759.456,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,854.208,859.808,1012.608,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1108.448,1114.048,1265.856,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1361.824,1368.224,1518.144,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1624.320,1629.664,1782.688,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1876.832,1883.552,2032.096,148.544,PASS,0
