run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,81.664,4587.744,2612.672,87.744,4848.832,4761.088,4869.504,14.434,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,117.344,4580.256,2551.360,120.768,4841.504,4720.736,4859.776,14.557,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,92.704,4547.136,2586.784,98.944,4809.152,4710.208,4826.560,14.589,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,119.392,4590.368,2628.832,122.816,4851.776,4728.960,4870.080,14.532,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,96.864,4543.616,2580.544,100.320,4804.928,4704.608,4822.592,14.607,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,117.344,4577.440,2547.392,120.832,4838.880,4718.048,4856.960,14.565,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,96.640,4568.288,2545.024,100.064,4829.920,4729.856,4847.200,14.529,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,121.792,4587.744,2561.632,125.120,4849.376,4724.256,4867.360,14.546,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,96.832,4538.720,2513.984,100.160,4800.224,4700.064,4817.664,14.621,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,111.808,4565.184,2535.584,115.776,4826.432,4710.656,4844.512,14.588,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,92.640,4525.504,2502.080,96.000,4787.008,4691.008,4804.256,14.649,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,112.416,4558.656,2529.760,116.128,4819.904,4703.776,4838.144,14.609,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,95.232,4540.608,2578.688,98.656,4802.176,4703.520,4819.584,14.610,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,120.800,4603.616,2572.384,124.192,4864.640,4740.448,4882.688,14.496,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,95.360,4548.640,2518.240,98.880,4811.136,4712.256,4828.320,14.583,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,115.040,4567.232,2537.376,118.432,4828.480,4710.048,4846.528,14.590,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,98.656,4553.760,2523.072,102.432,4815.584,4713.152,4832.800,14.580,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,117.824,4565.760,2523.968,121.184,4827.552,4706.368,4845.856,14.601,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,95.488,4552.768,2523.968,99.072,4814.304,4715.232,4831.488,14.574,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,116.352,4570.432,2547.392,119.968,4832.192,4712.224,4850.208,14.583,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,102.048,4571.776,2614.592,108.992,4833.024,4724.032,4850.240,14.547,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,123.584,4580.192,2552.128,127.136,4841.504,4714.368,4859.616,14.577,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,104.160,4579.744,2615.808,109.184,4841.984,4732.800,4859.168,14.520,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,113.920,4542.336,2513.792,117.248,4803.584,4686.336,4821.600,14.664,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,110.080,4576.352,2546.176,120.800,4837.600,4716.800,4855.168,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,111.776,4577.376,2554.336,115.168,4838.464,4723.296,4856.512,14.549,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,118.368,4611.840,2574.016,124.160,4872.832,4748.672,4890.016,14.471,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,118.112,4562.016,2532.864,121.504,4823.008,4701.504,4841.248,14.616,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,111.936,4600.064,2574.272,120.224,4861.280,4741.056,4878.496,14.495,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,115.008,4557.056,2526.784,118.816,4818.272,4699.456,4836.288,14.623,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,97.728,4570.144,2542.048,101.088,4832.352,4731.264,4849.568,14.525,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,115.680,4555.136,2527.328,119.744,4816.544,4696.800,4834.560,14.631,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,100.256,4567.712,2606.368,103.776,4829.440,4725.664,4846.848,14.542,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,113.728,4562.272,2532.640,117.152,4823.616,4706.464,4841.696,14.601,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,111.424,4564.768,2541.024,117.664,4826.240,4708.576,4843.872,14.595,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,119.232,4559.552,2532.384,122.592,4820.544,4697.952,4838.528,14.628,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,96.608,4538.272,2507.232,101.664,4799.936,4698.272,4817.536,14.627,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,122.912,4570.144,2544.864,126.432,4831.776,4705.344,4849.856,14.605,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,95.392,4530.080,2500.224,98.848,4791.104,4692.256,4808.352,14.645,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,117.984,4570.784,2542.496,121.344,4832.352,4711.008,4850.560,14.587,PASS,0.000,0.005,0,0
