run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,99.840,4579.552,2618.656,103.072,4840.576,4737.504,4857.472,14.505,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,135.904,4599.168,2577.984,139.200,4860.576,4721.376,4878.592,14.555,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,102.080,4587.744,2628.416,105.696,4848.864,4743.168,4865.824,14.488,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,132.832,4616.448,2592.736,136.128,4877.248,4741.120,4895.008,14.494,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,107.840,4564.768,2537.792,111.200,4825.632,4714.432,4842.496,14.576,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,133.248,4598.624,2575.904,142.464,4859.552,4717.088,4877.920,14.568,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,109.984,4580.064,2558.016,113.248,4841.536,4728.288,4858.528,14.534,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,147.552,4608.416,2589.984,159.232,4869.344,4710.112,4887.296,14.590,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,108.768,4575.168,2559.104,117.216,4837.440,4720.224,4854.304,14.559,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,134.496,4581.152,2556.352,141.856,4842.464,4700.608,4860.384,14.619,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,113.888,4578.912,2561.440,117.152,4840.352,4723.200,4857.152,14.549,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,124.160,4590.048,2569.472,127.904,4851.456,4723.552,4869.664,14.548,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,109.696,4569.824,2548.256,112.960,4830.528,4717.568,4848.064,14.567,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,133.920,4620.992,2599.808,137.248,4881.984,4744.736,4899.968,14.483,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,108.224,4563.648,2542.976,111.552,4824.480,4712.928,4841.280,14.581,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,133.632,4583.360,2556.224,137.024,4844.928,4707.904,4863.136,14.597,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,111.904,4569.920,2546.336,118.784,4831.008,4712.224,4847.840,14.583,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,132.416,4587.872,2566.912,138.624,4848.992,4710.368,4866.976,14.589,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,113.440,4570.720,2548.512,125.472,4831.552,4706.080,4848.384,14.602,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,129.440,4587.776,2561.984,138.848,4848.832,4709.984,4866.752,14.590,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,108.448,4580.352,2559.328,111.808,4841.408,4729.600,4858.496,14.530,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,131.488,4586.272,2564.448,134.784,4847.168,4712.384,4865.184,14.583,PASS,0.000,0.005,0,0
