run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,120.064,123.648,388.096,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,429.824,433.216,696.064,262.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,738.144,741.536,1004.096,262.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1043.872,1050.912,1318.592,267.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1355.936,1360.416,1624.608,264.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1663.136,1667.104,1932.704,265.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1977.120,1981.088,2244.000,262.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2280.928,2287.168,2551.872,264.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2582.560,2586.016,2845.472,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2870.560,2874.016,3133.568,259.552,PASS,0
