run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,171.936,179.392,1192.832,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1345.280,1350.624,2364.160,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2504.896,2510.240,3523.808,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3667.936,3675.264,4686.464,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,182.080,189.536,1201.824,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1351.456,1357.696,2370.432,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2510.432,2515.776,3526.432,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3674.848,3681.760,4694.272,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,173.024,179.872,1192.128,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1344.768,1350.080,2363.072,1012.992,PASS,0
