run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,171.936,179.808,1186.496,1006.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1343.456,1348.704,2356.384,1007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2501.536,2506.752,3513.600,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3673.184,3679.808,4685.056,1005.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,180.512,187.488,1195.040,1007.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1342.016,1348.288,2356.288,1008.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2505.920,2511.136,3517.984,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3671.680,3678.272,4684.544,1006.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,173.056,180.128,1186.976,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1341.632,1347.040,2355.584,1008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2502.656,2508.128,3516.448,1008.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3673.312,3680.032,4684.640,1004.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,179.424,186.560,1194.048,1007.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1344.480,1350.720,2358.336,1007.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2509.760,2515.936,3523.008,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3675.872,3682.560,4689.056,1006.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,181.376,188.928,1195.520,1006.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1344.672,1350.048,2357.600,1007.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2509.536,2515.008,3525.056,1010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3679.712,3686.624,4691.552,1004.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,178.848,186.176,1192.736,1006.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1342.976,1348.576,2355.648,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2502.688,2508.160,3515.008,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3670.080,3676.768,4682.656,1005.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,174.144,181.440,1187.744,1006.304,PASS,0
