run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,298.752,306.592,853.984,547.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,930.112,934.080,1467.232,533.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,212.256,219.072,763.840,544.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,845.984,849.344,1382.240,532.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,269.120,281.024,828.448,547.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,903.424,907.040,1440.672,533.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,254.688,266.656,809.440,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,892.416,895.776,1429.472,533.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,279.552,283.104,825.632,542.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,909.824,913.184,1446.432,533.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,270.080,276.512,818.368,541.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,976.000,979.360,1513.184,533.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,278.592,288.224,833.280,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,910.144,913.504,1446.848,533.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,288.704,298.720,840.000,541.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1002.592,1005.984,1539.552,533.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,309.184,312.736,854.336,541.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,935.360,938.656,1472.192,533.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,262.016,273.664,820.160,546.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,901.856,911.776,1449.312,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,280.256,288.352,830.368,542.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,912.576,915.904,1450.848,534.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,290.272,293.760,835.936,542.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,911.328,914.688,1448.192,533.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,283.808,293.760,839.808,546.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,908.800,914.656,1448.320,533.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,263.744,274.336,818.848,544.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,902.912,906.240,1440.352,534.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,285.312,296.992,841.600,544.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,997.120,1000.864,1535.232,534.368,PASS,0
