run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,374.560,987.456,545.472,378.720,1528.736,1150.016,1546.368,14.939,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,332.832,921.088,467.680,339.232,1462.144,1122.912,1481.120,15.299,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,365.184,973.344,535.424,371.232,1513.760,1142.528,1531.200,15.037,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,333.920,949.088,518.528,338.816,1489.504,1150.688,1508.032,14.930,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,345.088,970.496,524.352,350.912,1511.360,1160.448,1528.736,14.805,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,322.144,1028.800,1040.608,326.208,1568.576,1242.368,1587.296,13.828,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,349.440,965.696,533.216,354.336,1506.880,1152.544,1524.288,14.906,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,348.288,1064.096,1052.672,351.872,1605.280,1253.408,1623.648,13.707,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,372.768,991.776,553.568,378.272,1532.576,1154.304,1549.984,14.883,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,337.632,971.840,523.328,342.528,1512.320,1169.792,1530.720,14.686,PASS,0.000,0.000,0,0
