run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,944.384,950.528,1486.752,536.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,323.456,326.848,871.296,544.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,915.424,926.400,1465.760,539.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,333.600,337.376,881.760,544.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,920.768,926.976,1462.592,535.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,338.816,342.272,886.016,543.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,925.952,932.768,1468.864,536.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,322.208,334.496,883.328,548.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,922.752,929.696,1466.848,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,322.336,325.696,869.216,543.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,909.472,916.096,1452.864,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,347.296,350.880,896.064,545.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1060.256,1063.648,1598.336,534.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,343.744,349.056,893.856,544.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,931.392,937.632,1474.016,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,337.216,340.608,885.664,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1046.816,1050.176,1585.024,534.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,326.176,330.144,877.376,547.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,914.112,920.320,1457.088,536.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,322.048,325.440,870.432,544.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,910.688,917.664,1454.048,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,337.152,341.120,882.656,541.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,925.184,935.424,1473.472,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,355.104,360.192,897.504,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,972.800,976.224,1511.488,535.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,333.408,336.896,880.224,543.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1040.288,1043.808,1579.168,535.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,349.408,352.800,896.544,543.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,937.952,943.872,1480.096,536.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,347.424,350.848,894.432,543.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1057.088,1060.512,1596.096,535.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,325.792,329.312,873.824,544.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,917.792,931.712,1471.840,540.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,333.312,336.736,880.384,543.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1043.840,1047.328,1582.816,535.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,327.040,330.720,875.520,544.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,914.592,921.312,1457.536,536.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,331.680,336.800,882.240,545.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,920.160,926.688,1462.656,535.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,348.448,351.904,895.584,543.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1048.288,1051.712,1587.264,535.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,330.112,333.472,877.600,544.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,916.544,922.880,1459.328,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,341.888,345.440,890.784,545.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,929.120,936.000,1473.120,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,351.744,355.168,899.008,543.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,937.472,944.288,1480.672,536.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,334.784,340.928,879.136,538.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,959.136,962.592,1497.856,535.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,315.360,319.008,864.416,545.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,903.904,910.080,1446.528,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,321.056,324.512,867.104,542.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1028.768,1032.192,1567.072,534.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,322.432,328.544,872.448,543.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,910.464,916.416,1452.576,536.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,336.832,340.192,883.904,543.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,920.960,927.168,1463.424,536.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,326.112,329.504,872.800,543.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,913.088,916.512,1452.000,535.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,347.232,352.672,890.784,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,963.232,966.720,1501.728,535.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,344.864,348.672,893.568,544.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,931.104,937.120,1473.408,536.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,329.984,333.440,876.864,543.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1046.112,1049.504,1584.544,535.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,358.880,362.240,907.392,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,945.120,951.616,1487.008,535.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,327.936,331.296,876.320,545.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,913.920,920.416,1456.288,535.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,334.752,339.200,883.200,544.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,923.296,934.016,1472.192,538.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,332.000,335.360,880.416,545.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,918.112,924.416,1460.512,536.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,308.640,315.808,862.016,546.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,900.544,906.048,1441.984,535.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,337.216,344.032,888.608,544.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,927.904,934.080,1470.080,536.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,358.752,362.208,900.000,537.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,970.528,973.952,1508.288,534.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,325.280,328.928,873.152,544.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,911.456,917.408,1453.728,536.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,330.080,333.504,876.288,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1036.416,1039.872,1574.656,534.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,322.112,326.048,872.128,546.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,912.160,918.080,1454.720,536.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,334.560,338.080,880.800,542.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,919.648,923.072,1457.632,534.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,352.640,356.096,901.472,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1052.064,1055.520,1590.976,535.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,336.256,341.216,885.152,543.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,925.824,932.480,1469.760,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,339.136,344.544,883.360,538.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,982.400,985.824,1520.384,534.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,326.272,329.664,875.264,545.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,914.304,920.928,1457.824,536.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,321.760,325.376,870.752,545.376,PASS,0
