run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,171.872,178.368,1205.824,1027.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,313.120,1209.280,2220.448,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1176.096,2223.872,3235.584,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1339.904,3239.008,4249.312,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,192.480,198.592,1224.960,1026.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,334.624,1228.576,2240.000,1011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1199.808,2243.424,3254.016,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1359.776,3257.440,4267.904,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,183.936,190.368,1217.920,1027.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,325.120,1221.440,2232.992,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1191.456,2236.416,3248.800,1012.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1352.000,3252.224,4262.944,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,172.032,178.464,1207.520,1029.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,312.928,1210.944,2223.872,1012.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1194.816,2227.296,3237.312,1010.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1366.240,3240.768,4251.936,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,178.528,184.896,1241.088,1056.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,317.792,1255.712,2269.184,1013.472,PASS,0
