run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,172.032,178.912,1205.216,1026.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,311.904,1208.672,2213.952,1005.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1190.976,2217.248,3223.136,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1337.184,3226.496,4232.416,1005.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,195.904,202.176,1225.280,1023.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,338.048,1228.736,2235.744,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1196.352,2239.104,3244.864,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1360.448,3248.192,4255.136,1006.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,173.312,179.488,1200.832,1021.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,315.808,1204.160,2209.728,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1188.352,2213.056,3219.744,1006.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1341.696,3223.104,4227.328,1004.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,172.384,178.432,1201.248,1022.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,312.640,1204.576,2212.192,1007.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1191.136,2215.552,3221.312,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1369.568,3224.608,4230.016,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,172.736,179.744,1201.952,1022.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,314.720,1205.312,2210.816,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1180.192,2214.112,3220.544,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1343.776,3223.904,4228.736,1004.832,PASS,0
