run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,174.080,181.376,1204.128,1022.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,313.824,1207.552,2212.800,1005.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1189.120,2216.192,3224.704,1008.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1338.560,3228.128,4233.184,1005.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,195.232,202.400,1223.456,1021.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,335.456,1226.944,2233.472,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1193.728,2237.056,3242.880,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1360.128,3246.304,4252.800,1006.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,181.472,188.192,1211.008,1022.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,324.384,1214.464,2219.168,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1192.960,2222.880,3230.432,1007.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1352.480,3233.856,4239.552,1005.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,172.032,178.528,1201.536,1023.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,312.832,1204.928,2210.784,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1191.936,2214.528,3220.768,1006.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1369.184,3224.224,4230.176,1005.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,173.536,179.712,1204.672,1024.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,317.024,1208.512,2214.304,1005.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1184.224,2217.728,3225.824,1008.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1335.968,3229.280,4234.432,1005.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,175.616,182.560,1205.760,1023.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,317.216,1209.280,2215.456,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1182.272,2218.880,3224.704,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1340.672,3228.160,4233.792,1005.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,194.912,201.376,1225.664,1024.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,338.912,1229.056,2234.464,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1194.880,2237.888,3245.408,1007.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1380.864,3248.832,4253.728,1004.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,172.704,178.880,1201.472,1022.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,310.816,1204.928,2211.296,1006.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1178.720,2214.720,3221.216,1006.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1343.008,3224.640,4231.808,1007.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,173.056,179.552,1205.440,1025.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,316.736,1209.024,2214.880,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1193.952,2218.304,3225.248,1006.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1358.240,3228.672,4234.688,1006.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,181.024,187.776,1211.072,1023.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,319.840,1215.104,2221.792,1006.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1193.408,2225.216,3230.464,1005.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1345.600,3233.888,4240.544,1006.656,PASS,0
