run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,192.864,199.584,1221.920,1022.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,333.664,1225.472,2231.424,1005.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1204.096,2234.880,3241.888,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1382.624,3245.344,4250.688,1005.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,171.520,177.568,1200.288,1022.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,313.184,1203.872,2210.048,1006.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1177.504,2213.440,3218.496,1005.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1346.208,3221.952,4228.640,1006.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,172.352,178.848,1207.520,1028.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,314.560,1210.912,2216.288,1005.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1198.720,2219.776,3227.136,1007.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1354.880,3230.560,4236.064,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,179.840,186.208,1208.608,1022.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,320.064,1212.064,2218.112,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1189.984,2221.568,3228.384,1006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1344.768,3232.032,4237.920,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,184.512,191.168,1221.696,1030.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,325.056,1225.408,2422.720,1197.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1215.584,2426.208,3433.248,1007.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,2164.832,3436.704,4442.240,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,168.736,174.880,1198.048,1023.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,306.912,1201.504,2207.904,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1175.008,2211.392,3217.248,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1330.144,3220.736,4226.336,1005.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,180.928,187.648,1215.456,1027.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,323.168,1218.912,2224.096,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1208.768,2227.488,3235.040,1007.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1354.976,3238.496,4243.936,1005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,195.200,201.440,1223.584,1022.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,333.280,1227.040,2233.088,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1200.192,2236.544,3242.752,1006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1356.352,3246.368,4252.512,1006.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,170.656,177.440,1199.904,1022.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,308.672,1203.808,2209.152,1005.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1187.296,2212.576,3220.064,1007.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1335.584,3223.552,4228.864,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,182.048,188.480,1214.080,1025.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,322.784,1217.536,2224.544,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1205.120,2228.032,3233.568,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1366.624,3237.056,4243.136,1006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,176.832,183.136,1206.464,1023.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,315.136,1209.888,2215.616,1005.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1189.216,2219.072,3225.504,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1340.896,3228.960,4233.952,1004.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,175.008,181.312,1211.808,1030.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,318.272,1215.232,2220.448,1005.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1205.760,2223.936,3229.504,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1368.800,3232.960,4239.936,1006.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,183.968,191.072,1212.672,1021.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,323.168,1216.192,2221.600,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1191.680,2225.056,3231.936,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1371.360,3235.392,4242.080,1006.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,170.176,176.416,1205.152,1028.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,310.816,1208.576,2214.432,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1198.912,2217.920,3224.704,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1367.968,3228.160,4234.528,1006.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,173.376,179.776,1207.776,1028.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,314.976,1211.200,2228.576,1017.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1215.616,2232.032,3238.752,1006.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,2149.120,3242.208,4248.288,1006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,172.480,178.592,1200.608,1022.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,313.664,1204.096,2211.040,1006.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1191.136,2214.496,3220.256,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1353.696,3223.744,4229.408,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,180.384,187.552,1212.832,1025.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,319.264,1216.288,2221.376,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1204.032,2224.864,3231.392,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1365.568,3234.848,4241.152,1006.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,186.144,192.800,1214.944,1022.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,327.296,1218.560,2225.472,1006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1185.536,2228.928,3234.688,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1352.032,3238.144,4244.000,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,174.080,180.672,1208.096,1027.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,311.648,1211.488,2217.056,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1198.176,2220.512,3227.936,1007.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1344.448,3231.392,4237.120,1005.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,174.912,181.376,1207.328,1025.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,315.008,1211.040,2217.344,1006.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1198.240,2220.736,3226.016,1005.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1353.600,3229.504,4236.000,1006.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,180.672,187.520,1209.440,1021.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,321.600,1213.152,2219.168,1006.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1196.640,2222.624,3229.536,1006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1354.272,3232.992,4238.080,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,183.680,190.272,1213.312,1023.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,326.016,1216.768,2223.136,1006.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1186.656,2226.592,3233.120,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1356.832,3236.608,4242.560,1005.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,183.168,190.048,1212.160,1022.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,323.232,1215.680,2220.832,1005.152,PASS,0
