run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,317.664,2212.096,2221.984,331.168,4481.696,4150.528,4499.808,16.557,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,336.800,2224.928,2221.600,350.912,4499.872,4148.960,4517.920,16.563,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,306.656,2197.344,2223.936,321.664,4477.536,4155.872,4495.424,16.536,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,328.832,2209.024,2214.208,338.016,4437.664,4099.648,4455.552,16.762,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,316.960,2194.240,2241.856,325.024,4428.480,4103.456,4446.368,16.747,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,318.912,2204.352,2200.992,324.256,4430.848,4106.592,4448.704,16.734,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,334.944,2216.864,2222.272,341.760,4493.568,4151.808,4511.488,16.552,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,321.856,2272.288,2206.624,334.112,4441.056,4106.944,4458.944,16.733,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,341.280,2231.392,2272.320,354.976,4483.360,4128.384,4501.216,16.646,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,319.968,2191.776,2216.192,325.184,4429.056,4103.872,4446.944,16.745,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,314.592,2199.744,2236.704,332.672,4434.496,4101.824,4452.384,16.753,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,325.632,2283.808,2204.544,335.072,4490.720,4155.648,4508.608,16.536,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,319.648,2209.760,2221.568,334.400,4485.536,4151.136,4503.424,16.554,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,333.056,2228.608,2290.016,342.304,4494.368,4152.064,4512.192,16.551,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,319.264,2200.576,2212.768,327.904,4424.224,4096.320,4442.688,16.776,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,327.424,2266.944,2223.232,342.048,4432.000,4089.952,4450.112,16.802,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,313.056,2190.848,2200.736,326.560,4391.840,4065.280,4409.600,16.904,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,335.808,2221.024,2211.776,349.472,4403.072,4053.600,4420.736,16.953,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,329.216,2241.952,2222.304,342.304,4422.656,4080.352,4440.448,16.842,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,331.840,2213.824,2220.736,344.224,4445.344,4101.120,4463.392,16.756,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,318.784,2212.544,2261.344,332.192,4429.792,4097.600,4448.096,16.771,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,327.424,2217.600,2224.256,342.080,4442.336,4100.256,4460.192,16.760,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,316.832,2199.584,2278.528,327.264,4433.792,4106.528,4451.648,16.734,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,343.648,2228.224,2224.864,348.864,4448.032,4099.168,4465.856,16.764,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,315.360,2206.752,2227.520,329.376,4485.440,4156.064,4503.520,16.535,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,327.008,2223.296,2231.872,342.528,4448.832,4106.304,4466.720,16.735,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,319.776,2203.808,2250.688,327.616,4429.600,4101.984,4447.488,16.753,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,339.232,2290.624,2214.752,345.344,4455.328,4109.984,4473.216,16.720,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,331.008,2217.728,2214.208,337.984,4445.664,4107.680,4463.744,16.730,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,328.288,2217.120,2213.600,336.192,4480.416,4144.224,4498.496,16.582,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,306.144,2203.936,2281.344,321.664,4422.400,4100.736,4440.288,16.758,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,321.248,2210.048,2219.552,329.856,4430.336,4100.480,4448.768,16.759,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,317.664,2206.912,2214.464,330.560,4438.336,4107.776,4456.288,16.729,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,343.456,2235.104,2228.128,352.064,4513.856,4161.792,4532.384,16.512,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,320.896,2203.072,2208.192,325.952,4423.136,4097.184,4441.216,16.772,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,322.592,2272.832,2210.592,335.072,4456.704,4121.632,4475.008,16.673,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,318.112,2207.424,2218.976,332.576,4445.696,4113.120,4463.552,16.707,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,325.280,2208.928,2217.952,334.688,4441.728,4107.040,4460.352,16.732,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,329.472,2223.680,2232.160,343.616,4491.232,4147.616,4509.216,16.568,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,321.504,2265.312,2207.488,327.712,4442.656,4114.944,4460.512,16.700,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,316.320,2202.816,2293.184,326.816,4435.392,4108.576,4453.664,16.726,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,319.392,2209.920,2203.360,333.920,4440.160,4106.240,4457.984,16.735,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,322.336,2204.256,2252.864,334.848,4440.096,4105.248,4457.952,16.739,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,334.848,2296.128,2236.640,349.088,4492.352,4143.264,4510.656,16.586,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,325.280,2224.928,2234.112,341.024,4481.440,4140.416,4499.328,16.597,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,314.496,2266.272,2211.040,326.656,4437.856,4111.200,4455.936,16.715,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,312.224,2277.344,2211.520,326.336,4464.672,4138.336,4482.592,16.606,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,317.856,2205.056,2201.536,324.672,4429.344,4104.672,4447.872,16.742,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,338.080,2238.624,2234.560,343.040,4451.072,4108.032,4469.184,16.728,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,319.232,2205.632,2196.352,331.424,4430.016,4098.592,4447.872,16.767,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,320.896,2211.648,2280.064,335.040,4448.160,4113.120,4466.048,16.707,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,322.944,2212.192,2217.312,336.544,4439.648,4103.104,4457.472,16.748,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,308.832,2216.672,2221.760,323.488,4431.104,4107.616,4448.992,16.730,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,340.160,2225.248,2237.888,352.448,4456.736,4104.288,4474.816,16.743,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,317.984,2268.608,2204.832,326.112,4441.984,4115.872,4460.000,16.696,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,328.960,2219.104,2292.160,338.368,4436.800,4098.432,4454.880,16.767,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,311.392,2201.344,2229.184,325.440,4423.680,4098.240,4441.888,16.768,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,324.704,2214.592,2211.232,337.024,4485.024,4148.000,4502.880,16.567,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,333.216,2216.704,2225.920,344.032,4448.992,4104.960,4466.912,16.741,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,331.872,2217.792,2214.304,344.640,4488.160,4143.520,4506.048,16.585,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,314.784,2215.360,2271.136,324.928,4418.528,4093.600,4436.352,16.787,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,332.512,2277.120,2218.272,341.760,4455.040,4113.280,4472.896,16.707,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,310.080,2206.528,2240.096,323.584,4473.312,4149.728,4491.232,16.560,PASS,0.000,0.000,0,0
