run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,166.528,172.448,2116.992,1944.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2156.320,2163.360,4090.656,1927.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4116.384,4119.872,6043.168,1923.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6069.440,6072.928,7995.488,1922.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,214.240,220.096,2170.496,1950.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2216.512,2220.448,4151.456,1931.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4176.960,4180.416,6103.360,1922.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6129.120,6132.576,8048.032,1915.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,184.000,190.656,2110.336,1919.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2151.808,2162.688,4070.816,1908.128,PASS,0
