run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,252.576,6179.232,2164.416,256.224,8124.512,7868.288,8142.176,17.467,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,306.656,6257.728,4120.384,310.080,8205.408,7895.328,8223.424,17.408,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,276.384,6213.120,2254.368,280.064,8157.216,7877.152,8174.336,17.448,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,252.064,6148.608,2215.552,255.456,8073.920,7818.464,8092.128,17.579,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,293.600,6167.808,2253.568,298.304,8091.104,7792.800,8108.352,17.637,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,275.712,6166.848,2274.784,279.392,8092.416,7813.024,8111.072,17.591,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,250.784,6199.488,2345.408,254.112,8145.760,7891.648,8162.976,17.416,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,297.440,6231.744,2203.424,301.472,8180.225,7878.752,8198.432,17.444,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,270.432,6214.112,2264.480,273.728,8159.840,7886.112,8177.216,17.428,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,245.952,6179.424,2205.088,250.208,8128.352,7878.144,8146.560,17.446,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,267.872,6222.304,2384.448,271.232,8168.480,7897.248,8185.440,17.403,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,296.032,6231.488,2218.848,300.864,8176.672,7875.808,8195.296,17.451,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,243.264,6193.024,4045.952,246.624,8138.016,7891.392,8155.360,17.416,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,250.400,6192.960,2371.488,253.856,8139.488,7885.632,8157.504,17.429,PASS,0.000,0.000,0,0
