run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,0,0,178.528,183.008,495.520,312.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,0,0,352.256,501.472,813.536,312.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,0,0,526.176,816.800,1115.136,298.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,0,0,866.464,1118.496,1376.768,258.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,1,0,180.544,185.152,496.256,311.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,1,0,353.376,501.088,811.872,310.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,1,0,589.760,815.168,1111.520,296.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,1,0,928.512,1114.848,1374.464,259.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,2,0,186.624,190.976,503.680,312.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,2,0,361.312,507.904,822.336,314.432,PASS,0
