run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,0,0,178.464,182.944,494.592,311.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,0,0,353.248,499.008,812.864,313.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,0,0,525.504,816.256,1117.184,300.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,0,0,864.320,1120.704,1380.000,259.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,1,0,188.672,193.184,534.272,341.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,1,0,363.520,537.792,811.456,273.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,1,0,601.440,814.848,1117.504,302.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,1,0,952.192,1120.928,1381.696,260.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,2,0,186.176,190.656,506.016,315.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,2,0,360.704,511.232,827.680,316.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,2,0,535.968,831.136,1133.248,302.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,2,0,873.472,1136.640,1396.416,259.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,3,0,189.536,196.448,509.792,313.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,3,0,397.088,514.336,824.416,310.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,3,0,570.880,827.840,1128.128,300.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,3,0,896.192,1131.552,1392.416,260.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,4,0,173.728,180.224,497.920,317.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,4,0,349.024,504.064,817.088,313.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,4,0,523.936,820.736,1120.768,300.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,4,0,878.848,1124.192,1383.904,259.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,5,0,170.400,177.504,491.360,313.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,5,0,344.896,497.280,815.168,317.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,5,0,532.864,818.976,1118.912,299.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,5,0,872.608,1122.304,1383.328,261.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,6,0,171.296,177.888,518.432,340.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,6,0,346.112,521.792,812.288,290.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,6,0,586.752,815.840,1125.792,309.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,6,0,943.488,1129.184,1389.280,260.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,7,0,173.888,180.160,496.992,316.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,7,0,348.960,503.264,816.128,312.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,7,0,520.992,820.160,1121.984,301.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,7,0,913.760,1125.408,1386.272,260.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,8,0,174.944,181.120,496.448,315.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,8,0,373.248,499.776,816.992,317.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,8,0,547.104,820.480,1121.824,301.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,8,0,873.056,1125.216,1385.184,259.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,9,0,174.464,180.928,496.384,315.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,9,0,348.384,503.712,817.856,314.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,9,0,523.104,823.392,1124.352,300.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,9,0,867.968,1127.808,1388.800,260.992,PASS,0
