run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,95.008,3050.912,1980.736,98.976,4004.416,3905.440,4022.112,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,116.032,3082.336,2037.696,119.648,4036.256,3916.608,4054.880,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,96.192,3080.128,2080.896,101.536,4033.280,3931.744,4050.880,17.478,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,72.608,3032.992,1149.344,76.064,3986.464,3910.400,4005.120,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,123.136,3090.144,2053.536,127.040,4044.288,3917.248,4061.920,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,95.808,3075.232,2027.872,101.504,4028.576,3927.072,4047.488,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,74.944,3056.544,2057.312,78.848,4010.432,3931.584,4028.032,17.479,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,91.936,3080.704,2069.280,96.320,4034.688,3938.368,4053.440,17.449,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,75.520,3046.624,1999.552,81.312,4000.544,3919.232,4018.464,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,120.384,3079.168,1191.808,123.776,4032.768,3908.992,4051.616,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,95.840,3055.008,2016.544,99.232,4008.672,3909.440,4026.048,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,76.480,3052.096,2052.608,79.840,4005.696,3925.856,4024.384,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,91.264,3059.872,2033.984,97.536,4013.728,3916.192,4031.392,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,85.632,3044.512,1989.312,89.728,3997.984,3908.256,4016.832,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,122.880,3085.632,1199.008,127.840,4039.968,3912.128,4057.824,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,103.200,3064.864,1183.904,106.560,4018.432,3911.872,4037.344,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,80.512,3058.784,2020.512,87.776,4012.416,3924.640,4030.144,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,94.752,3060.704,1174.848,101.120,4014.912,3913.792,4033.536,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,75.936,3039.328,1988.224,79.648,3992.352,3912.704,4010.240,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,119.936,3083.776,2032.160,123.328,4037.056,3913.728,4056.000,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,96.416,3058.720,2015.392,99.904,4012.192,3912.288,4030.112,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,77.568,3041.792,2034.976,81.024,3995.136,3914.112,4013.984,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,89.472,3062.112,2062.880,94.720,4016.320,3921.600,4033.888,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,78.464,3040.320,2015.520,83.456,3993.760,3910.304,4012.384,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,119.424,3083.968,1196.480,125.312,4037.440,3912.128,4055.328,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,95.392,3063.360,1171.936,103.168,4017.472,3914.304,4036.352,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,85.824,3049.184,2023.104,90.208,4003.072,3912.864,4020.672,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,79.584,3051.488,2052.128,85.440,4004.736,3919.296,4023.456,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,77.600,3034.400,1151.168,81.024,3987.744,3906.720,4005.376,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,124.800,3102.688,2088.160,130.592,4056.704,3926.112,4075.456,17.503,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,97.248,3056.928,1995.840,100.576,4010.880,3910.304,4028.768,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,76.384,3034.624,1160.896,79.712,3988.608,3908.896,4007.488,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,74.304,3036.672,1994.208,77.824,3991.296,3913.472,4009.472,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,106.944,3088.992,2090.464,110.304,4042.464,3932.160,4061.408,17.476,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,78.624,3048.160,2024.928,82.656,4001.728,3919.072,4019.360,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,74.592,3032.448,1149.792,78.400,3985.952,3907.552,4004.576,17.586,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,119.648,3084.736,2019.328,123.008,4038.912,3915.904,4056.544,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,88.000,3064.384,2027.392,94.592,4017.984,3923.392,4036.608,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,79.712,3086.016,2091.392,86.272,4039.776,3953.504,4057.376,17.382,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,77.472,3043.328,2011.008,81.664,3997.472,3915.808,4016.128,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,72.736,3039.776,1986.016,76.192,3993.952,3917.760,4011.776,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,121.664,3107.168,2084.064,125.920,4060.448,3934.528,4079.072,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,90.272,3051.200,2010.400,94.848,4005.344,3910.496,4023.072,17.573,PASS,0.000,0.082,0,0
