run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,138.176,3105.152,1216.448,141.664,4061.856,3920.192,4080.000,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,135.456,3102.848,1131.296,138.848,4059.392,3920.544,4077.024,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,155.232,3125.472,2066.240,160.576,4081.888,3921.312,4100.256,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,146.624,3114.304,1223.936,149.952,4072.864,3922.912,4090.080,17.517,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,124.192,3078.208,2052.480,127.616,4025.088,3897.472,4043.168,17.632,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,137.440,3080.928,2065.728,141.056,4027.168,3886.112,4044.224,17.683,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,122.176,3060.160,2018.016,125.536,4007.200,3881.664,4025.376,17.704,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,169.440,3107.840,1236.352,172.768,4054.432,3881.664,4071.488,17.704,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,147.424,3090.016,2048.768,150.720,4037.472,3886.752,4055.648,17.680,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,131.264,3070.240,2049.056,136.448,4017.760,3881.312,4034.784,17.705,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,122.624,3092.544,2058.912,126.208,4048.608,3922.400,4066.976,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,124.064,3097.888,1200.480,128.000,4054.784,3926.784,4072.256,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,166.176,3136.160,2090.496,169.888,4092.416,3922.528,4110.528,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,146.496,3115.968,1236.640,149.856,4072.448,3922.592,4089.408,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,124.352,3102.016,2092.224,128.576,4058.432,3929.856,4077.120,17.487,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,118.528,3092.736,1196.000,121.984,4049.344,3927.360,4067.072,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,136.416,3114.944,1226.464,147.168,4071.456,3924.288,4089.600,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,130.752,3098.112,2038.048,134.144,4054.336,3920.192,4071.296,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,112.096,3087.200,1200.032,123.328,4043.424,3920.096,4061.824,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,154.848,3135.552,1233.984,166.464,4092.384,3925.920,4109.344,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,137.664,3103.552,1216.128,141.344,4059.904,3918.560,4078.304,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,124.000,3095.584,2095.776,127.360,4052.544,3925.184,4069.504,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,124.512,3095.776,1196.160,127.872,4052.320,3924.448,4070.688,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,107.328,3074.944,1187.456,113.536,4031.584,3918.048,4049.280,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,162.592,3133.344,2085.248,165.952,4089.536,3923.584,4108.160,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,132.384,3099.328,1212.000,135.744,4055.392,3919.648,4072.320,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,125.344,3099.264,2072.864,128.704,4055.840,3927.136,4074.592,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,127.392,3091.744,1200.128,130.752,4048.416,3917.664,4065.632,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,125.440,3091.840,2032.736,128.928,4048.032,3919.104,4070.432,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,158.816,3128.320,2073.376,166.688,4084.448,3917.760,4101.664,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,134.944,3114.112,1213.376,143.296,4069.568,3926.272,4087.936,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,122.880,3094.720,1191.552,126.304,4050.976,3924.672,4068.192,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,134.624,3101.120,1208.960,137.920,4057.152,3919.232,4075.296,17.534,PASS,0.000,0.082,0,0
