run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,109.376,1477.792,1108.928,116.256,1629.376,1513.120,1646.336,11.354,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,115.584,1460.480,1098.304,118.976,1611.776,1492.800,1629.408,11.508,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,112.224,1480.928,1292.416,115.872,1632.704,1516.832,1649.632,11.326,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,116.832,1464.512,1102.016,120.512,1616.864,1496.352,1634.656,11.481,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,143.008,1520.832,1339.040,146.432,1672.160,1525.728,1688.800,11.260,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,128.064,1483.328,1114.688,131.648,1634.656,1503.008,1652.480,11.430,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,143.744,1531.072,1253.408,147.168,1682.720,1535.552,1699.648,11.188,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,105.568,1442.144,1083.328,108.928,1595.104,1486.176,1612.928,11.560,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,118.688,1450.848,914.848,132.960,1602.272,1469.312,1619.200,11.692,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,106.336,1433.824,890.912,109.728,1586.080,1476.352,1603.648,11.637,PASS,0.000,0.045,0,0
