run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,117.056,125.408,276.544,151.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,317.152,320.416,472.512,152.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,511.680,514.912,664.384,149.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,700.928,704.224,861.184,156.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,898.048,901.504,1053.664,152.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1092.256,1095.616,1245.024,149.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1269.056,1272.384,1419.904,147.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1444.576,1447.936,1595.840,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,98.752,102.080,252.416,150.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,295.040,299.328,457.088,157.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,500.928,504.992,661.120,156.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,701.888,707.776,869.568,161.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,900.640,903.968,1052.768,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1077.376,1080.800,1229.792,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1254.048,1257.376,1404.672,147.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1428.736,1432.064,1580.320,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,91.040,94.272,245.376,151.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,287.712,293.280,451.392,158.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,491.680,495.808,653.184,157.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,690.368,697.248,853.984,156.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,888.192,891.552,1039.200,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1063.616,1067.040,1216.192,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1240.448,1243.808,1391.744,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1415.776,1419.104,1566.336,147.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,97.024,109.248,266.688,157.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,306.592,309.888,462.432,152.544,PASS,0
