run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,916.512,920.064,1074.016,153.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1115.520,1118.944,1271.264,152.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1303.872,1307.296,1456.448,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1480.928,1484.736,1632.704,147.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,116.832,120.512,276.960,156.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,317.504,321.120,474.400,153.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,517.280,520.768,677.024,156.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,716.160,721.120,874.144,153.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,910.592,913.952,1069.280,155.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1110.752,1114.336,1263.840,149.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1288.544,1291.968,1440.064,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1464.512,1468.288,1616.864,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,143.008,146.432,300.192,153.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,339.360,345.184,501.632,156.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,543.072,546.496,702.304,155.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,750.016,753.568,906.688,153.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,945.824,949.248,1103.232,153.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1147.040,1150.464,1303.712,153.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1344.896,1348.288,1496.480,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1520.832,1524.256,1672.160,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,128.064,131.648,285.216,153.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,333.184,336.768,491.008,154.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,533.280,536.768,689.344,152.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,732.256,735.616,892.544,156.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,937.056,942.176,1094.400,152.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1130.464,1133.824,1282.656,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1307.136,1310.560,1459.136,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1483.328,1486.784,1634.656,147.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,143.744,147.168,304.992,157.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,352.448,356.192,509.440,153.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,550.784,556.416,714.976,158.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,760.384,764.352,917.344,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,969.056,972.448,1125.568,153.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1177.120,1180.544,1330.336,149.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1354.560,1358.528,1506.592,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1531.072,1534.496,1682.720,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,105.568,108.928,262.880,153.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,301.376,304.992,459.296,154.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,500.448,503.808,657.952,154.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,697.088,700.832,852.928,152.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,890.400,893.824,1047.872,154.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1089.216,1092.672,1241.792,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1266.208,1269.632,1417.696,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1442.144,1445.568,1595.104,149.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,118.688,132.960,288.928,155.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,328.416,331.936,485.696,153.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,526.560,530.368,686.112,155.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,725.344,728.928,883.968,155.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,923.296,926.720,1075.232,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1099.680,1103.104,1251.232,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1275.424,1278.848,1426.624,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1450.848,1454.368,1602.272,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,106.336,109.728,264.576,154.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,305.952,309.920,466.528,156.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,509.056,513.664,670.496,156.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,710.848,714.560,874.528,159.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,907.008,910.368,1058.656,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1083.008,1086.432,1234.560,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1258.720,1262.144,1409.888,147.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1433.824,1437.568,1586.080,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,126.848,130.368,283.008,152.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,325.312,328.704,482.976,154.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,525.888,529.344,684.416,155.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,735.008,740.256,897.216,156.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,937.024,944.064,1095.040,150.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1128.768,1132.224,1280.352,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1304.736,1308.128,1456.256,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1480.544,1483.968,1632.416,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,133.472,136.928,290.112,153.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,337.120,340.672,497.280,156.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,537.952,541.312,695.936,154.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,744.640,748.352,902.912,154.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,948.768,958.880,1111.328,152.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1151.872,1155.264,1308.192,152.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1340.288,1343.712,1492.000,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1516.416,1519.840,1668.288,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,110.304,113.696,269.984,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,312.864,319.104,475.904,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,519.712,525.280,683.648,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,735.264,738.688,892.704,154.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,930.368,936.288,1090.496,154.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1115.136,1118.688,1267.488,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1291.936,1295.520,1443.392,147.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1468.096,1471.520,1620.032,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,111.520,115.040,269.984,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,312.064,316.000,469.408,153.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,507.968,511.872,668.576,156.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,709.760,718.304,873.088,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,909.248,912.864,1061.888,149.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1085.824,1089.248,1237.472,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1260.832,1264.448,1412.992,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1437.184,1440.608,1590.016,149.408,PASS,0
