run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,89.088,92.544,247.296,154.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,287.008,291.040,441.632,150.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,481.440,485.344,640.704,155.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,682.944,686.656,840.608,153.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,881.632,885.952,1038.624,152.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1063.136,1066.624,1215.168,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1239.072,1242.816,1390.112,147.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1413.920,1417.344,1564.992,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,66.784,70.784,230.304,159.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,276.928,286.592,439.520,152.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,477.728,481.152,631.776,150.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,668.960,672.832,827.072,154.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,868.096,871.520,1024.192,152.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1054.528,1058.176,1207.136,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1231.712,1235.232,1383.808,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1407.808,1411.264,1558.656,147.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,66.432,70.368,228.160,157.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,272.416,280.320,433.312,152.992,PASS,0
