run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,618.464,618.464,621.984,627.200,22182.271,21555.072,22185.889,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,619.392,619.392,622.944,628.000,22184.287,21556.287,22187.871,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,617.920,617.920,621.536,626.560,22180.129,21553.568,22183.777,19.130,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,624.704,624.704,628.288,633.472,22187.711,21554.240,22191.295,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,628.384,628.384,631.968,637.056,22192.287,21555.230,22195.871,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,622.496,622.496,626.080,631.136,22186.721,21555.584,22190.305,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,625.504,625.504,629.056,634.176,22189.695,21555.520,22193.279,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,625.792,625.792,629.472,634.912,22190.240,21555.328,22193.824,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,628.384,628.384,631.968,637.216,22192.064,21554.848,22195.680,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,623.968,623.968,627.520,632.640,22187.297,21554.654,22190.879,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,616.672,616.672,620.224,625.408,22181.504,21556.096,22185.439,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,626.656,626.656,630.208,635.424,22190.529,21555.104,22194.113,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,616.512,616.512,620.160,625.280,22180.865,21555.584,22184.449,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,631.040,631.040,634.624,639.712,22196.320,21556.607,22199.904,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,631.456,631.456,635.040,640.256,22194.689,21554.432,22198.303,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,618.144,618.144,621.632,626.688,22181.951,21555.264,22185.535,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,630.272,630.272,633.856,639.200,22193.217,21554.016,22196.801,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,633.376,633.376,637.024,642.272,22198.145,21555.871,22201.857,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,631.392,631.392,634.976,640.064,22196.096,21556.031,22199.680,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,615.680,615.680,619.328,624.416,22180.129,21555.711,22183.840,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,628.224,628.224,631.776,637.088,22191.488,21554.400,22195.072,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,617.920,617.920,621.888,627.200,22183.137,21555.938,22186.752,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,619.520,619.520,623.776,628.928,22185.184,21556.256,22188.768,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,631.616,631.616,635.168,640.416,22194.945,21554.527,22198.527,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,628.736,628.736,632.256,637.408,22192.160,21554.752,22195.744,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,627.840,627.840,631.424,636.736,22191.871,21555.135,22195.455,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,625.312,625.312,628.832,634.016,22189.119,21555.104,22192.703,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,628.736,628.736,632.288,637.536,22192.320,21554.785,22195.936,19.129,PASS,0.000,0.000,0,0
