run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,132.096,138.080,702.720,564.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,230.368,707.328,1239.904,532.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,729.120,1243.360,1812.864,569.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1289.216,1817.632,2348.864,531.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1840.224,2352.480,2900.320,547.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2391.392,2903.712,3440.992,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2932.160,3445.024,3962.016,516.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3480.512,3965.472,4463.712,498.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,146.208,152.160,710.720,558.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,240.320,714.848,1243.264,528.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,738.976,1246.688,1810.496,563.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1294.752,1813.920,2353.664,539.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1840.928,2357.568,2896.864,539.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2392.736,2900.672,3448.864,548.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2943.808,3453.600,3958.112,504.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3475.872,3961.568,4461.120,499.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.568,140.096,701.152,561.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,228.672,705.312,1232.608,527.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,727.488,1236.704,1793.824,557.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1280.800,1798.176,2329.824,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1818.848,2333.376,2869.120,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2371.136,2873.152,3409.376,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2907.648,3412.832,3927.584,514.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3449.152,3931.168,4429.760,498.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,123.456,129.696,700.352,570.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,217.344,703.808,1235.392,531.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,726.432,1238.816,1774.240,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1276.256,1778.112,2323.008,544.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1825.152,2330.016,2903.680,573.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2376.672,2907.072,3456.320,549.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2949.856,3462.048,3967.616,505.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3485.120,3971.072,4470.336,499.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,124.960,131.264,681.056,549.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,218.784,686.336,1236.256,549.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,728.384,1239.840,1771.040,531.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1267.040,1774.752,2324.864,550.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1821.216,2331.744,2867.392,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2372.000,2871.936,3422.688,550.752,PASS,0
