run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,135.840,142.016,705.536,563.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,230.784,711.584,1237.952,526.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,734.240,1241.760,1781.888,540.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1291.456,1787.840,2336.096,548.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1834.496,2339.584,2880.608,541.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2389.408,2884.192,3424.224,540.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2929.760,3427.680,3947.616,519.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3476.608,3951.072,4447.488,496.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,137.856,144.608,697.632,553.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,233.184,701.504,1239.168,537.664,PASS,0
