run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,251.296,266.752,2331.296,2064.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2037.088,2353.152,4276.768,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2175.008,4293.728,6218.432,1924.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2335.552,6235.456,8161.504,1926.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,261.056,269.056,2329.504,2060.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2085.568,2377.472,4305.184,1927.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2245.568,4322.688,6247.296,1924.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,3906.176,6264.704,8189.536,1924.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,222.208,233.536,2288.640,2055.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2102.208,2321.984,4247.712,1925.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2295.680,4264.640,6188.576,1923.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,3842.496,6206.016,8129.504,1923.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,242.720,257.984,2321.632,2063.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2049.344,2351.648,4273.984,1922.336,PASS,0
