run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.512,292.480,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.872,553.952,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,557.440,817.024,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,820.608,1079.712,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1083.200,1342.272,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1345.792,1604.320,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1607.808,1867.008,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1870.816,2129.472,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2132.960,2393.056,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2396.544,2654.944,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2658.432,2918.592,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2922.080,3180.832,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3184.416,3443.712,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3447.168,3704.832,257.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3708.320,3968.288,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3971.744,4230.080,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,31.296,290.624,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,294.080,553.120,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,556.544,814.816,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,818.272,1077.984,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1081.440,1339.232,257.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1342.880,1602.240,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1605.696,1864.096,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1867.488,2126.976,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2130.400,2388.864,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2392.352,2652.000,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2655.488,2913.888,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2917.504,3177.984,260.480,PASS,0
