run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,0.000,0.000,4221.248,32.256,4217.888,4185.632,4224.608,16.418,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,0.000,0.000,4224.320,31.328,4220.992,4189.664,4227.680,16.402,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,0.000,0.000,4221.536,30.944,4218.176,4187.232,4224.896,16.412,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,0.000,0.000,4221.536,30.656,4218.176,4187.520,4224.896,16.411,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,0.000,0.000,4222.176,30.624,4218.816,4188.192,4225.536,16.408,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,0.000,0.000,4224.096,31.072,4220.736,4189.664,4227.456,16.402,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,0.000,0.000,4221.696,31.136,4218.336,4187.200,4225.056,16.412,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,0.000,0.000,4220.832,31.040,4217.536,4186.496,4224.512,16.415,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,0.000,0.000,4221.696,30.592,4218.368,4187.776,4225.056,16.410,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,0.000,0.000,4222.400,31.520,4219.040,4187.520,4225.792,16.411,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,0.000,0.000,4223.488,30.688,4220.128,4189.440,4226.880,16.403,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,0.000,0.000,4221.152,31.008,4217.792,4186.784,4224.512,16.413,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,0.000,0.000,4223.232,31.712,4219.904,4188.192,4226.592,16.408,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,0.000,0.000,4222.016,30.912,4218.656,4187.744,4225.408,16.410,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,0.000,0.000,4224.992,31.040,4221.632,4190.592,4228.352,16.399,PASS,0.000,0.005,0,0
