run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1205.024,1219.392,2228.544,1009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2253.856,2257.376,3262.208,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3288.000,3291.488,4297.184,1005.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,146.464,149.856,1167.360,1017.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1221.376,1226.496,2230.816,1004.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2256.448,2259.904,3265.120,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3290.880,3294.368,4300.000,1005.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,138.432,142.432,1162.976,1020.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1214.592,1221.056,2225.824,1004.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2251.328,2254.816,3258.848,1004.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3285.376,3289.216,4294.784,1005.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,165.184,168.576,1187.008,1018.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1238.240,1244.608,2250.336,1005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2276.416,2279.872,3285.472,1005.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3311.296,3314.752,4320.928,1006.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,148.192,151.840,1172.672,1020.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1206.464,1210.144,2215.584,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2241.376,2244.992,3249.792,1004.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3275.616,3279.072,4285.120,1006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,154.592,161.024,1181.216,1020.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1218.720,1222.784,2228.512,1005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2254.528,2258.016,3262.848,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3288.384,3291.808,4298.304,1006.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,134.080,137.536,1158.240,1020.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1204.128,1215.488,2224.992,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2251.008,2254.464,3259.296,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3285.120,3288.576,4293.984,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,141.984,147.360,1169.376,1022.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1216.992,1223.136,2227.680,1004.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2253.472,2256.896,3262.144,1005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3287.936,3291.392,4295.232,1003.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,163.168,169.408,1191.008,1021.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1234.048,1238.176,2242.784,1004.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2268.896,2272.320,3277.536,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3303.584,3307.040,4312.192,1005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,149.152,155.456,1181.952,1026.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1243.424,1247.168,2253.632,1006.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2279.136,2282.720,3286.144,1003.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3312.192,3315.648,4320.416,1004.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,151.808,157.824,1176.064,1018.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1218.336,1222.176,2227.072,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2252.864,2256.320,3261.760,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3287.840,3291.296,4296.832,1005.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,140.448,144.512,1164.800,1020.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1204.256,1211.328,2215.904,1004.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2241.696,2245.120,3250.560,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3276.416,3279.872,4285.312,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,145.792,151.680,1172.576,1020.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1219.104,1230.016,2235.424,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2261.248,2264.736,3269.952,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3295.552,3299.008,4303.520,1004.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,160.512,166.880,1187.008,1020.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1246.784,1250.208,2255.040,1004.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2280.576,2284.032,3288.448,1004.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3313.984,3317.440,4322.528,1005.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,145.632,151.680,1168.896,1017.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1208.256,1214.944,2221.120,1006.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2246.624,2250.112,3255.200,1005.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3281.024,3284.480,4289.408,1004.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,155.904,162.208,1183.744,1021.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1228.544,1245.184,2251.584,1006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2277.088,2280.576,3285.824,1005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3311.680,3315.104,4320.800,1005.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,138.080,141.472,1162.496,1021.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1217.856,1221.760,2227.776,1006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2253.312,2256.768,3261.504,1004.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3287.040,3290.464,4295.616,1005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,149.664,153.024,1172.128,1019.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1213.952,1217.536,2224.512,1006.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2250.304,2253.760,3257.888,1004.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3283.968,3287.424,4293.152,1005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,170.464,177.376,1197.312,1019.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1239.296,1248.288,2253.888,1005.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2280.160,2283.936,3289.280,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3315.104,3318.560,4325.056,1006.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,152.704,159.008,1180.032,1021.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1219.712,1223.232,2228.800,1005.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2254.880,2258.336,3264.160,1005.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3289.984,3293.472,4299.776,1006.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,131.936,138.528,1158.208,1019.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1210.272,1213.696,2217.632,1003.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2243.136,2246.592,3251.872,1005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3277.664,3281.120,4286.272,1005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,153.536,159.968,1179.104,1019.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1223.968,1228.448,2235.712,1007.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2261.472,2264.960,3269.856,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3295.680,3299.168,4304.928,1005.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,154.688,158.496,1182.496,1024.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1227.808,1231.232,2236.576,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2262.336,2265.792,3271.264,1005.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3297.056,3300.512,4306.848,1006.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,166.496,169.952,1189.440,1019.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1229.984,1233.696,2240.544,1006.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2265.792,2269.440,3275.488,1006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3301.600,3305.088,4310.496,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,148.896,154.560,1172.352,1017.792,PASS,0
