run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,104.704,112.064,409.344,297.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,378.976,435.040,696.192,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,573.216,730.400,1035.488,305.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,719.968,1059.424,1325.888,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1015.232,1358.560,1662.528,303.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1213.376,1691.776,1979.520,287.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1342.400,2005.056,2267.136,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1632.128,2297.888,2599.040,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1821.856,2625.088,2892.320,267.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1970.912,2919.552,3216.928,297.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2191.104,3241.632,3499.264,257.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2256.448,3516.352,3774.592,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2556.768,3791.968,4051.232,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2769.120,4068.992,4327.968,258.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2870.048,4345.056,4603.744,258.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3192.256,4621.152,4879.264,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,121.408,128.256,427.072,298.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,401.600,454.496,715.648,261.152,PASS,0
