run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,110.656,1307.968,1311.328,115.168,1591.328,1476.160,1594.688,11.638,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,105.120,1285.824,1289.120,109.888,1573.440,1463.552,1576.768,11.738,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,101.536,1304.416,1307.744,105.888,1583.808,1477.920,1587.136,11.624,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.688,1311.712,1315.040,111.712,1580.320,1468.608,1583.648,11.698,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,107.968,1296.224,1299.488,112.320,1578.720,1466.400,1582.048,11.716,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,109.696,1300.704,1303.968,114.304,1563.712,1449.408,1567.040,11.853,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,106.016,1303.968,1307.296,110.624,1571.456,1460.832,1574.784,11.760,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,100.864,1307.296,1310.656,105.440,1595.104,1489.664,1598.432,11.533,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,109.440,1322.240,1325.824,114.464,1599.968,1485.504,1603.328,11.565,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,113.920,1301.280,1304.608,118.976,1603.584,1484.608,1606.880,11.572,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,100.512,1341.184,1345.056,104.928,1582.432,1477.504,1585.792,11.628,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,114.784,1327.328,1330.656,119.072,1593.024,1473.952,1596.352,11.656,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,104.640,1304.768,1308.128,109.472,1576.128,1466.656,1579.456,11.714,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,106.464,1296.416,1299.680,111.136,1587.488,1476.352,1590.816,11.637,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,104.320,1323.584,1327.136,109.024,1613.472,1504.448,1616.800,11.419,PASS,0.000,0.045,0,0
