run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,117.632,122.400,324.480,202.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,211.136,327.904,518.176,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,357.568,521.568,683.808,162.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,537.440,687.296,876.576,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,750.208,880.384,1070.496,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,921.664,1073.920,1259.648,185.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1092.224,1265.216,1434.912,169.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1302.976,1438.336,1587.296,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,119.648,124.288,340.928,216.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,213.472,344.512,528.960,184.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,372.992,532.384,700.160,167.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,546.720,704.736,906.656,201.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,766.912,910.304,1096.832,186.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,940.032,1100.352,1268.320,167.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1134.752,1273.696,1444.448,170.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1329.280,1447.872,1597.216,149.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,105.088,110.208,314.976,204.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,197.280,318.848,504.896,186.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,344.096,508.608,679.616,171.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,519.520,683.104,877.056,193.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,737.056,881.024,1067.392,186.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,908.512,1070.816,1236.640,165.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1103.264,1241.664,1414.112,172.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1297.152,1417.536,1566.112,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,100.544,105.088,299.712,194.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,193.120,303.488,491.744,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,337.792,495.968,679.328,183.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,514.848,683.360,871.264,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,724.768,875.104,1065.312,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,895.200,1068.864,1255.296,186.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1101.760,1261.344,1428.608,167.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1298.592,1432.032,1581.472,149.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,106.368,111.136,312.416,201.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,202.080,316.032,505.792,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.632,509.216,693.024,183.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,535.680,696.608,881.440,184.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,737.952,884.800,1072.896,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,932.608,1076.576,1258.240,181.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1110.496,1261.632,1431.104,169.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1313.600,1434.688,1582.560,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,121.536,126.976,324.832,197.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,216.224,328.256,515.616,187.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,360.192,519.648,709.312,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,541.248,714.048,897.920,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,748.736,901.344,1091.776,190.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,939.808,1095.680,1299.424,203.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1134.528,1304.320,1473.216,168.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1333.536,1476.640,1626.112,149.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.464,111.232,313.760,202.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,202.240,317.184,507.616,190.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,347.232,511.488,675.808,164.320,PASS,0
