run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,371.552,534.848,700.512,165.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,548.448,706.272,907.680,201.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,763.552,911.168,1102.752,191.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,943.808,1106.176,1276.864,170.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1130.560,1280.416,1451.040,170.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1331.456,1454.464,1603.776,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,105.696,110.304,308.064,197.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,201.760,311.616,503.456,191.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,347.200,507.072,677.536,170.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,520.480,683.136,873.792,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,738.976,878.784,1065.952,187.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,907.328,1069.504,1233.888,164.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1101.088,1239.008,1410.368,171.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1295.840,1413.792,1562.240,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,98.112,104.704,305.056,200.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,194.432,308.832,496.096,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,338.208,499.552,666.304,166.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,513.824,672.576,866.272,193.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,725.952,869.856,1055.520,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,894.496,1059.488,1241.536,182.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1101.760,1244.928,1415.424,170.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1295.008,1418.880,1568.224,149.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,109.344,114.336,312.352,198.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,203.744,316.064,507.104,191.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,347.232,510.880,698.144,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,535.872,701.664,889.696,188.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,736.480,896.640,1085.984,189.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,934.912,1089.792,1280.928,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1116.608,1284.352,1455.328,170.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1318.592,1458.784,1606.336,147.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,123.040,127.552,327.936,200.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,218.112,331.584,519.072,187.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,361.088,522.624,711.744,189.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,548.832,715.360,907.648,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,750.368,911.456,1096.192,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,944.928,1100.640,1285.312,184.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1138.656,1288.960,1460.512,171.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1332.640,1463.968,1613.536,149.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.944,111.936,312.192,200.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,206.304,316.288,509.184,192.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,348.320,512.672,672.224,159.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,526.656,675.648,862.912,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,739.648,867.488,1056.576,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,917.984,1061.184,1243.680,182.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1112.000,1250.432,1421.632,171.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1307.104,1425.088,1573.920,148.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.824,114.880,314.048,199.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,206.624,318.464,509.440,190.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,350.368,512.960,685.056,172.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,523.104,689.696,883.168,193.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,736.032,886.592,1074.464,187.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,916.704,1078.176,1253.792,175.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1112.480,1257.280,1426.944,169.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1303.584,1430.368,1580.192,149.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,117.184,122.080,318.144,196.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,213.728,321.536,513.504,191.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,358.144,517.056,703.616,186.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,536.416,707.168,900.096,192.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,748.960,903.616,1087.584,183.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,924.768,1092.064,1278.176,186.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1125.376,1281.696,1433.856,152.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1294.400,1437.312,1585.184,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,108.096,112.640,326.784,214.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,205.024,330.304,515.040,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,358.912,519.136,702.112,182.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,539.200,706.432,896.320,189.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,746.784,899.872,1060.032,160.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,916.096,1063.456,1250.432,186.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1128.416,1255.680,1425.984,170.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1293.504,1429.440,1579.104,149.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,105.600,110.656,308.448,197.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,200.256,314.016,502.816,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,344.896,506.336,674.016,167.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,518.976,678.496,873.792,195.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,732.832,877.408,1061.600,184.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,901.280,1065.024,1231.616,166.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1077.376,1236.160,1407.520,171.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1293.856,1410.976,1559.424,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,103.840,108.832,308.896,200.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,198.720,314.496,505.376,190.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,346.784,512.352,698.848,186.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,535.776,702.400,866.176,163.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,716.384,872.832,1064.640,191.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,929.248,1068.192,1251.840,183.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1098.144,1255.968,1424.512,168.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1303.840,1428.000,1576.448,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,107.808,112.352,309.344,196.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,203.904,324.896,511.552,186.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,369.472,515.072,700.192,185.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,550.016,704.224,899.136,194.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,759.552,903.904,1100.608,196.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,951.200,1105.536,1298.976,193.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1157.696,1302.560,1472.576,170.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1327.712,1476.032,1624.288,148.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,103.392,108.064,319.488,211.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.568,325.120,513.120,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,354.592,516.736,709.056,192.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,545.184,712.448,898.656,186.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,744.448,902.240,1093.248,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,948.768,1097.376,1282.912,185.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1129.376,1286.720,1434.560,147.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1298.048,1438.016,1587.040,149.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.848,111.744,310.912,199.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,200.160,315.072,504.384,189.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,348.000,507.968,690.976,183.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,525.344,694.528,887.584,193.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,737.280,891.168,1078.496,187.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,911.520,1085.088,1274.752,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1121.472,1278.880,1448.128,169.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1307.808,1451.584,1600.864,149.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,107.264,112.064,309.952,197.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,205.888,313.696,506.336,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,348.032,509.952,693.856,183.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,525.216,698.048,886.304,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,738.656,889.856,1084.416,194.560,PASS,0
