run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,99.328,103.712,297.952,194.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,194.656,301.824,492.608,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,337.056,495.904,675.744,179.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,511.264,679.104,872.256,193.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,721.984,875.776,1062.560,186.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,898.464,1068.192,1250.304,182.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1104.384,1256.032,1424.192,168.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1294.880,1427.520,1575.968,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,108.224,113.056,314.656,201.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,204.576,318.016,505.056,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,344.672,509.472,694.272,184.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,530.496,698.528,883.488,184.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,732.768,886.816,1076.608,189.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,930.368,1080.640,1266.560,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1114.272,1269.888,1442.528,172.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1316.192,1445.856,1593.952,148.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,124.352,128.672,330.752,202.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,219.872,334.368,521.120,186.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,361.088,526.304,713.984,187.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,544.416,717.792,909.312,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,751.968,913.184,1101.280,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,940.672,1104.608,1296.928,192.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1137.792,1300.192,1470.208,170.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1334.048,1473.536,1622.528,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.496,111.008,311.072,200.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,203.296,314.496,505.536,191.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,343.136,509.152,670.944,161.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,522.048,674.528,870.720,196.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,737.408,874.336,1064.000,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,912.256,1068.736,1249.280,180.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1105.376,1252.672,1421.280,168.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1303.040,1424.608,1572.288,147.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.328,112.352,315.168,202.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.912,318.432,505.760,187.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.624,509.216,673.248,164.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,522.080,678.752,872.864,194.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,735.136,876.224,1066.464,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,913.600,1069.952,1250.208,180.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1108.896,1253.920,1423.104,169.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1301.728,1426.432,1575.008,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,116.224,121.408,321.408,200.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,211.936,326.784,514.528,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,356.032,517.888,703.520,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,532.000,707.392,895.296,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,744.544,898.880,1089.696,190.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,920.576,1095.456,1282.464,187.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1125.600,1285.856,1435.776,149.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1296.384,1439.104,1586.976,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,109.472,114.368,328.928,214.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,204.992,332.896,519.808,186.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,359.552,523.200,683.264,160.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,534.560,686.656,880.480,193.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,747.456,884.384,1067.648,183.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,912.928,1071.616,1263.520,191.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1123.616,1267.072,1434.688,167.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1294.816,1438.016,1587.456,149.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,104.608,109.664,309.408,199.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,200.352,312.800,501.856,189.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,341.504,505.312,665.440,160.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,516.672,668.864,860.992,192.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,731.840,864.352,1055.040,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,899.936,1058.496,1243.040,184.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1074.464,1246.720,1417.824,171.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1287.680,1421.152,1568.448,147.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,105.536,109.888,311.520,201.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,199.968,314.912,504.672,189.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,345.184,508.128,694.656,186.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,534.176,698.368,879.424,181.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,714.048,882.880,1075.392,192.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,926.400,1078.880,1261.920,183.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1095.200,1265.312,1435.872,170.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1305.824,1439.200,1587.680,148.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,106.688,111.360,306.688,195.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.304,310.048,516.512,206.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,368.352,523.008,703.680,180.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,551.456,706.976,891.744,184.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,760.256,896.416,1097.632,201.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,948.448,1101.152,1284.224,183.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1156.096,1288.512,1458.080,169.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1325.696,1461.440,1609.920,148.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,106.144,110.752,324.544,213.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,204.576,328.512,513.440,184.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,355.648,520.320,706.240,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,543.744,709.632,896.928,187.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,744.832,901.728,1090.560,188.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,944.608,1093.984,1281.408,187.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1127.968,1284.736,1433.696,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1297.568,1437.024,1585.792,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.208,110.784,312.736,201.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,201.664,318.368,506.272,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,344.224,509.632,676.512,166.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,522.720,680.640,870.560,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,737.344,873.984,1072.160,198.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,906.528,1075.584,1268.032,192.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1117.312,1272.448,1440.640,168.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1302.944,1443.968,1591.648,147.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,104.832,109.312,310.496,201.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,203.104,316.896,504.896,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,345.920,508.672,692.736,184.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,524.480,697.024,888.416,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,737.376,891.872,1074.272,182.400,PASS,0
