run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,126.400,703.168,731.232,0.000,0.000,0.000,706.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,122.976,733.984,703.424,0.000,0.000,0.000,737.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,128.448,677.312,642.656,0.000,0.000,0.000,680.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,126.528,743.712,732.224,0.000,0.000,0.000,747.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,123.936,696.864,742.784,0.000,0.000,0.000,701.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,120.128,722.112,732.480,0.000,0.000,0.000,726.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,127.648,655.168,700.352,0.000,0.000,0.000,658.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,129.600,663.360,699.520,0.000,0.000,0.000,668.224,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,128.608,727.488,763.040,0.000,0.000,0.000,731.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,122.688,688.224,751.456,0.000,0.000,0.000,693.088,0.000,PASS,0.000,0.000,0,0
