run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,131.552,138.784,637.856,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,744.768,750.400,1249.024,498.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1348.480,1354.144,1853.952,499.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1956.960,1962.368,2462.144,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2561.600,2567.456,3067.072,499.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3178.496,3183.680,3682.048,498.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3798.784,3804.064,4301.952,497.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4414.848,4421.664,4917.472,495.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,149.408,156.832,656.128,499.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,758.464,763.904,1262.368,498.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1363.584,1369.824,1868.608,498.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1965.472,1971.296,2470.240,498.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2574.496,2580.544,3079.392,498.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3193.024,3198.784,3697.376,498.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3805.408,3810.688,4308.192,497.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4415.424,4422.208,4918.912,496.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,140.160,147.712,647.424,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,751.840,757.312,1259.072,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1366.496,1372.864,1870.560,497.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1974.592,1980.480,2478.112,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2592.992,2599.552,3099.072,499.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3210.752,3216.320,3713.952,497.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3819.040,3824.544,4321.888,497.344,PASS,0
