run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,4,0,1704.704,1708.192,2196.608,488.416,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,4,0,2221.152,2224.672,2712.160,487.488,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,4,0,2737.184,2740.704,3228.736,488.032,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,4,0,3253.760,3257.248,3745.472,488.224,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,4,0,3770.304,3773.824,4261.632,487.808,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,5,0,106.528,110.272,604.608,494.336,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,5,0,644.160,648.640,1142.144,493.504,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,5,0,1180.544,1184.000,1679.520,495.520,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,5,0,1704.352,1707.968,2196.256,488.288,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,5,0,2221.536,2225.088,2713.248,488.160,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,5,0,2737.760,2741.280,3229.376,488.096,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,5,0,3254.368,3258.048,3746.432,488.384,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,5,0,3771.232,3774.816,4263.328,488.512,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,6,0,123.616,127.456,623.616,496.160,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,6,0,667.392,671.136,1164.320,493.184,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,6,0,1205.824,1210.944,1700.896,489.952,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,6,0,1726.176,1729.728,2217.952,488.224,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,6,0,2242.976,2246.496,2734.880,488.384,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,6,0,2760.384,2763.904,3252.192,488.288,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,6,0,3277.568,3281.088,3768.832,487.744,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,6,0,3794.304,3797.824,4285.440,487.616,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,7,0,87.200,91.072,589.952,498.880,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,7,0,628.864,633.056,1128.288,495.232,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,7,0,1167.328,1171.584,1663.008,491.424,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,7,0,1688.544,1692.256,2180.928,488.672,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,7,0,2206.368,2210.080,2698.240,488.160,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,7,0,2723.552,2727.040,3215.616,488.576,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,7,0,3241.152,3244.672,3733.728,489.056,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,7,0,3759.264,3762.784,4251.392,488.608,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,8,0,102.336,105.856,605.440,499.584,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,8,0,642.976,646.656,1141.472,494.816,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,8,0,1183.168,1186.592,1675.104,488.512,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,8,0,1700.512,1704.000,2193.120,489.120,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,8,0,2217.888,2221.376,2709.472,488.096,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,8,0,2734.752,2738.304,3226.944,488.640,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,8,0,3251.776,3255.360,3743.744,488.384,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,8,0,3769.088,3772.640,4261.344,488.704,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,9,0,92.448,99.200,596.800,497.600,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,9,0,632.864,636.576,1131.616,495.040,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,9,0,1167.488,1171.040,1661.536,490.496,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,9,0,1686.176,1689.632,2177.920,488.288,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,9,0,2202.432,2205.920,2694.240,488.320,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,9,0,2719.296,2722.848,3210.432,487.584,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,9,0,3235.808,3239.328,3726.784,487.456,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,9,0,3755.840,3759.680,4247.648,487.968,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,10,0,101.792,106.848,603.136,496.288,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,10,0,641.088,646.400,1147.264,500.864,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,10,0,1184.448,1187.904,1676.896,488.992,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,10,0,1701.984,1705.472,2193.728,488.256,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,10,0,2218.848,2222.336,2709.952,487.616,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,10,0,2735.296,2738.816,3227.360,488.544,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,10,0,3252.672,3256.256,3745.312,489.056,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,10,0,3770.464,3773.920,4261.568,487.648,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,11,0,121.920,125.376,621.056,495.680,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,11,0,663.616,668.320,1166.496,498.176,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,11,0,1201.856,1206.208,1695.232,489.024,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,11,0,1720.800,1724.320,2211.840,487.520,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,11,0,2237.408,2240.960,2729.216,488.256,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,11,0,2754.720,2758.240,3246.560,488.320,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,11,0,3272.064,3275.584,3763.264,487.680,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,11,0,3789.056,3792.576,4280.576,488.000,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,12,0,97.664,101.312,596.896,495.584,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,12,0,638.336,642.368,1135.680,493.312,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,12,0,1176.160,1179.680,1668.832,489.152,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,12,0,1694.208,1697.728,2185.920,488.192,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,12,0,2211.072,2214.560,2702.528,487.968,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,12,0,2728.064,2731.520,3219.776,488.256,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,12,0,3244.608,3248.160,3735.808,487.648,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,12,0,3760.928,3764.416,4252.928,488.512,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,13,0,105.760,109.600,603.328,493.728,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,13,0,643.744,649.376,1149.824,500.448,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,13,0,1191.648,1195.168,1685.344,490.176,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,13,0,1709.920,1713.440,2201.856,488.416,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,13,0,2226.496,2230.016,2718.944,488.928,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,13,0,2743.936,2747.424,3236.512,489.088,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,13,0,3261.536,3265.024,3753.856,488.832,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,13,0,3778.400,3781.984,4269.696,487.712,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,14,0,100.032,103.584,596.128,492.544,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,14,0,630.400,634.432,1128.032,493.600,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,14,0,1165.952,1169.696,1659.008,489.312,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,14,0,1684.128,1687.648,2175.712,488.064,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,14,0,2200.992,2204.512,2692.736,488.224,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,14,0,2717.824,2721.344,3209.888,488.544,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,14,0,3235.264,3238.752,3727.360,488.608,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,14,0,3752.480,3756.064,4244.128,488.064,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,15,0,109.888,113.408,605.952,492.544,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,15,0,644.544,648.320,1141.504,493.184,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,15,0,1178.816,1182.400,1676.960,494.560,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,15,0,1702.496,1706.048,2194.176,488.128,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,15,0,2219.648,2223.168,2712.672,489.504,PASS,0
wm_S4_d1_q8m4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,15,0,2737.984,2741.504,3229.152,487.648,PASS,0
