run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,103.744,107.104,270.400,163.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,308.896,313.856,471.872,158.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,514.656,520.768,679.456,158.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,725.312,728.512,884.992,156.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,917.600,920.928,1069.632,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1093.152,1096.480,1244.800,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1267.936,1271.264,1418.304,147.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1441.696,1445.024,1592.448,147.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,87.040,92.736,254.976,162.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,292.544,297.600,452.896,155.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,492.384,498.656,656.832,158.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,698.400,701.824,855.904,154.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,890.816,894.336,1044.704,150.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1068.544,1072.128,1220.736,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1243.968,1247.328,1395.168,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1418.432,1421.760,1569.216,147.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,92.960,96.224,247.168,150.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,294.752,301.120,457.056,155.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,499.552,503.168,657.248,154.080,PASS,0
