run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,88.160,91.552,244.160,152.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,287.552,296.736,456.512,159.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,497.856,501.568,655.776,154.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,694.848,698.720,855.008,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,892.704,898.624,1049.824,151.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1074.592,1078.080,1225.632,147.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1250.112,1253.536,1401.152,147.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1426.144,1429.728,1578.304,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,71.168,74.624,227.776,153.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,265.824,269.184,425.376,156.192,PASS,0
