run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,149.504,155.680,313.056,157.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,351.072,354.624,512.672,158.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,552.672,559.776,718.272,158.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,755.904,762.912,916.512,153.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,940.480,943.968,1093.568,149.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1117.952,1121.376,1269.920,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1293.728,1297.152,1445.088,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1469.024,1472.480,1622.304,149.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,117.568,121.216,283.040,161.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,324.256,327.648,486.912,159.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,530.752,535.744,693.024,157.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,733.184,736.608,892.768,156.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,933.248,936.672,1089.440,152.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1121.824,1125.280,1273.504,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1297.248,1300.672,1448.992,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1472.992,1476.608,1625.440,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,109.440,112.832,267.360,154.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,307.552,311.136,463.328,152.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,506.752,512.864,679.616,166.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,722.976,726.464,881.504,155.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,923.872,927.264,1078.080,150.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1118.112,1123.744,1274.656,150.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1298.784,1302.176,1450.464,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1474.016,1477.760,1626.464,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,126.784,130.432,287.936,157.504,PASS,0
