run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,135.456,139.200,293.504,154.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,335.552,340.160,498.912,158.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,542.368,548.864,702.496,153.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,740.512,744.320,900.704,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,942.912,946.336,1095.616,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1120.160,1123.584,1271.648,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1296.000,1299.424,1447.392,147.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1471.744,1475.168,1623.104,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,144.768,148.192,302.048,153.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,341.504,346.080,500.800,154.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,537.344,540.928,700.576,159.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,738.400,741.888,894.656,152.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,939.840,943.456,1099.104,155.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1131.296,1134.752,1283.232,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1307.584,1310.944,1461.152,150.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1485.184,1488.640,1637.152,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,128.704,132.128,284.352,152.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,327.744,331.648,484.640,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,528.480,531.904,684.064,152.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,725.632,734.048,894.752,160.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,937.600,943.840,1093.344,149.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1118.048,1121.472,1269.728,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1293.632,1296.992,1444.608,147.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1468.736,1472.160,1620.672,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,115.296,130.624,291.040,160.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,334.496,346.560,507.072,160.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,544.640,548.288,705.824,157.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,745.056,751.008,905.920,154.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,943.840,947.296,1095.776,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1120.224,1123.648,1271.680,148.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1296.000,1299.424,1447.808,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1472.096,1475.520,1623.584,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,122.528,125.856,277.568,151.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,319.872,323.232,479.424,156.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,516.864,521.184,677.504,156.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,715.872,719.264,872.672,153.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,916.128,919.744,1071.808,152.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1115.008,1118.688,1267.200,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1291.552,1294.976,1443.360,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1468.032,1471.456,1619.776,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.168,110.592,264.032,153.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,305.216,308.736,463.904,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,505.152,508.704,668.800,160.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,712.544,716.160,872.352,156.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,916.800,920.224,1071.712,151.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1102.880,1106.336,1254.880,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1279.456,1282.880,1430.816,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1454.880,1458.336,1607.232,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,125.856,129.280,286.432,157.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,336.416,339.968,494.656,154.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,551.776,557.888,710.752,152.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,749.504,754.688,911.744,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,949.440,952.768,1107.264,154.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1132.640,1136.064,1285.344,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1310.176,1313.632,1461.536,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1485.920,1489.376,1637.984,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,135.296,138.720,292.832,154.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,334.496,338.080,494.112,156.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,538.272,542.016,700.384,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,741.056,748.320,905.024,156.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,942.112,946.240,1097.952,151.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1122.816,1126.240,1274.048,147.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1298.656,1301.984,1449.632,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1474.016,1477.408,1626.048,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,118.400,124.960,277.632,152.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,318.528,322.080,483.424,161.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,525.536,531.936,687.104,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,726.432,732.512,890.880,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,923.136,926.816,1075.520,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1100.128,1103.552,1251.840,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1276.160,1279.584,1427.232,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1451.584,1455.040,1603.232,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,134.304,137.856,293.344,155.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,335.456,339.840,498.880,159.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,540.736,548.288,706.656,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,749.920,758.336,918.400,160.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,953.120,956.544,1104.768,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1129.088,1132.544,1280.768,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1304.864,1308.256,1455.936,147.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1480.000,1483.424,1631.680,148.256,PASS,0
