run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,159.680,170.304,1149.696,979.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1191.680,1197.728,2178.528,980.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2216.192,2219.744,3201.568,981.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3238.720,3241.984,4226.016,984.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4255.424,4258.784,5232.928,974.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5258.272,5261.632,6235.904,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6260.992,6264.320,7238.560,974.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7263.744,7267.104,8241.312,974.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,206.880,213.536,1192.064,978.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1228.288,1234.784,2220.384,985.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2269.824,2280.384,3258.976,978.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3301.376,3304.640,4283.296,978.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4307.936,4311.392,5285.792,974.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5310.656,5314.016,6288.352,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6313.056,6316.416,7291.360,974.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7316.256,7319.616,8293.920,974.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,163.904,170.304,1161.280,990.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1201.920,1207.296,2189.344,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2226.208,2229.504,3211.808,982.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3252.864,3256.800,4235.328,978.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4272.352,4275.680,5251.104,975.424,PASS,0
