run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,30.880,529.888,499.008,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,533.248,1030.336,497.088,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1033.792,1531.392,497.600,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1534.816,2031.968,497.152,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2035.392,2533.760,498.368,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2537.216,3035.040,497.824,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3038.432,3536.192,497.760,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3539.648,4037.120,497.472,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.168,528.512,497.344,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,531.968,1030.336,498.368,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1033.760,1532.096,498.336,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1535.520,2034.176,498.656,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2037.632,2535.264,497.632,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2538.688,3038.016,499.328,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3041.472,3538.464,496.992,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3541.888,4039.392,497.504,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,30.880,529.856,498.976,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,533.280,1031.680,498.400,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1035.104,1533.568,498.464,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1537.024,2034.144,497.120,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2037.600,2535.168,497.568,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2538.624,3035.328,496.704,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3038.752,3537.280,498.528,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3540.736,4038.016,497.280,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.104,529.376,498.272,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,532.928,1031.264,498.336,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1034.720,1532.416,497.696,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1535.840,2034.048,498.208,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2037.472,2534.816,497.344,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2538.272,3036.800,498.528,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3040.256,3537.184,496.928,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3540.608,4039.968,499.360,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,29.376,527.584,498.208,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,531.072,1028.672,497.600,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1032.096,1530.240,498.144,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1533.696,2030.304,496.608,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2033.760,2532.416,498.656,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2535.840,3033.344,497.504,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3036.768,3534.624,497.856,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3538.048,4035.488,497.440,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.456,529.504,498.048,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,532.896,1031.808,498.912,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1035.232,1532.064,496.832,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1535.520,2033.600,498.080,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2037.184,2534.272,497.088,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2537.728,3036.064,498.336,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3039.776,3537.600,497.824,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3541.024,4039.520,498.496,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,30.912,529.792,498.880,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,533.152,1030.208,497.056,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1033.664,1532.384,498.720,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1535.808,2033.440,497.632,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2036.832,2535.168,498.336,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2538.624,3035.616,496.992,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3039.072,3537.760,498.688,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3541.184,4038.432,497.248,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.808,529.600,497.792,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,533.024,1032.128,499.104,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1035.520,1531.904,496.384,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1535.296,2033.824,498.528,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2037.280,2534.272,496.992,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2537.696,3036.096,498.400,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3039.744,3536.672,496.928,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3540.192,4037.888,497.696,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,30.816,529.600,498.784,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,533.024,1030.080,497.056,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1033.536,1530.976,497.440,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1534.400,2032.256,497.856,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2035.712,2533.504,497.792,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2536.960,3034.272,497.312,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3037.728,3536.064,498.336,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3539.520,4037.472,497.952,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.296,528.608,497.312,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,532.032,1030.400,498.368,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1033.856,1530.336,496.480,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1533.792,2031.744,497.952,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2035.168,2532.672,497.504,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2536.128,3034.752,498.624,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3038.144,3534.944,496.800,PASS,0
