run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,0.000,0.000,4030.752,31.680,4027.264,3995.584,4034.368,17.199,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,0.000,0.000,4033.536,31.136,4030.048,3998.912,4037.024,17.185,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,0.000,0.000,4028.448,31.200,4024.928,3993.728,4031.904,17.207,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,0.000,0.000,4030.656,31.232,4027.136,3995.904,4034.048,17.197,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,0.000,0.000,4032.480,31.904,4028.992,3997.088,4035.968,17.192,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,0.000,0.000,4030.304,32.128,4026.496,3994.368,4033.792,17.204,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,0.000,0.000,4030.624,31.872,4027.136,3995.264,4034.080,17.200,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,0.000,0.000,4031.616,32.384,4028.160,3995.776,4035.104,17.198,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,0.000,0.000,4031.488,31.232,4028.000,3996.768,4034.976,17.194,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,0.000,0.000,4029.920,31.168,4026.336,3995.168,4033.376,17.201,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,0.000,0.000,4030.496,31.744,4027.072,3995.328,4033.952,17.200,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,0.000,0.000,4029.632,31.136,4026.176,3995.040,4033.088,17.201,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,0.000,0.000,4030.176,31.680,4026.720,3995.040,4033.888,17.201,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,0.000,0.000,4030.368,30.784,4026.912,3996.128,4033.824,17.197,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,0.000,0.000,4029.952,31.264,4026.464,3995.200,4033.440,17.201,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,0.000,0.000,4028.896,31.008,4025.472,3994.464,4032.384,17.204,PASS,0.000,0.004,0,0
