run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,0.000,0.000,4043.680,31.008,4040.256,4009.248,4047.136,17.140,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,0.000,0.000,4041.248,31.104,4037.792,4006.688,4044.672,17.151,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,0.000,0.000,4044.640,31.328,4041.184,4009.856,4048.064,17.138,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,0.000,0.000,4041.024,30.912,4037.568,4006.656,4044.704,17.151,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,0.000,0.000,4042.656,31.168,4039.232,4008.064,4046.240,17.145,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,0.000,0.000,4043.488,31.296,4040.064,4008.768,4046.944,17.142,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,0.000,0.000,4042.624,30.848,4039.200,4008.352,4046.080,17.144,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,0.000,0.000,4040.448,30.848,4037.024,4006.176,4043.872,17.153,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,0.000,0.000,4042.400,31.008,4038.944,4007.936,4045.824,17.146,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,0.000,0.000,4042.752,31.296,4039.328,4008.032,4046.272,17.145,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,0.000,0.000,4040.928,30.944,4037.376,4006.432,4044.384,17.152,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,0.000,0.000,4043.232,31.328,4039.776,4008.448,4046.688,17.144,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,0.000,0.000,4042.240,30.976,4038.816,4007.840,4045.696,17.146,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,0.000,0.000,4042.272,30.944,4038.848,4007.904,4045.728,17.146,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,0.000,0.000,4039.296,30.752,4035.808,4005.056,4042.752,17.158,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,0.000,0.000,4039.520,30.976,4036.096,4005.120,4042.976,17.158,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,0.000,0.000,4040.448,30.784,4037.024,4006.240,4043.904,17.153,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,0.000,0.000,4040.544,31.072,4037.120,4006.048,4044.000,17.154,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,0.000,0.000,4043.072,31.232,4039.616,4008.384,4046.560,17.144,PASS,0.000,0.004,0,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,0.000,0.000,4036.864,31.168,4033.408,4002.240,4040.320,17.170,PASS,0.000,0.004,0,0
