run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,0.000,3527.488,4023.680,496.192,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,0.000,32.128,528.032,495.904,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,0.000,531.488,1028.320,496.832,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,0.000,1031.776,1526.912,495.136,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,0.000,1530.400,2027.232,496.832,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,2030.720,2526.528,495.808,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,2530.048,3027.008,496.960,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,3030.496,3526.176,495.680,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,3529.664,4026.912,497.248,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,30.752,527.904,497.152,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,531.392,1026.976,495.584,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1030.464,1526.944,496.480,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1530.464,2026.048,495.584,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2029.568,2526.016,496.448,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2529.504,3025.344,495.840,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3028.800,3526.464,497.664,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3529.952,4026.144,496.192,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.168,526.944,495.776,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,530.368,1026.624,496.256,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1030.112,1526.240,496.128,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1529.696,2026.208,496.512,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2029.664,2525.760,496.096,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2529.248,3026.528,497.280,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3030.016,3525.312,495.296,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3528.800,4025.824,497.024,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,31.200,528.128,496.928,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,531.616,1027.616,496.000,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1031.104,1528.032,496.928,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1531.520,2026.944,495.424,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2030.464,2527.392,496.928,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2530.880,3026.944,496.064,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3030.400,3526.912,496.512,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3530.400,4026.624,496.224,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.776,527.424,495.648,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,530.944,1028.000,497.056,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1031.584,1527.424,495.840,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1530.912,2027.456,496.544,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2030.944,2526.368,495.424,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2529.856,3026.272,496.416,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3029.696,3525.632,495.936,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3529.120,4025.952,496.832,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,31.072,528.384,497.312,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,531.840,1028.000,496.160,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1031.424,1527.232,495.808,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1530.720,2026.912,496.192,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2030.400,2526.944,496.544,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2530.432,3026.016,495.584,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3029.504,3526.208,496.704,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3529.600,4025.568,495.968,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.168,526.880,495.712,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,530.368,1027.808,497.440,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1031.296,1526.624,495.328,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1530.112,2027.200,497.088,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2030.656,2526.592,495.936,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2530.080,3027.616,497.536,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3031.104,3526.720,495.616,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3530.176,4026.976,496.800,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.424,528.192,496.768,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,531.616,1027.872,496.256,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1031.328,1527.712,496.384,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1531.200,2027.072,495.872,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2030.528,2526.848,496.320,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2530.240,3026.240,496.000,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3029.696,3526.400,496.704,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3530.048,4026.240,496.192,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.168,527.136,495.968,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,530.816,1027.392,496.576,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1031.232,1526.720,495.488,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1530.144,2026.784,496.640,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2030.336,2525.632,495.296,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2529.120,3026.176,497.056,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3029.664,3525.536,495.872,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3529.024,4026.016,496.992,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.264,528.640,497.376,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,532.096,1028.224,496.128,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1031.680,1528.000,496.320,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1531.488,2027.136,495.648,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2030.752,2526.944,496.192,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2530.432,3026.688,496.256,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3030.176,3526.816,496.640,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3530.304,4026.496,496.192,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,30.976,526.720,495.744,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,530.592,1027.584,496.992,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1031.072,1526.656,495.584,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1530.144,2027.072,496.928,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2030.528,2526.240,495.712,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2529.664,3025.728,496.064,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3029.248,3525.152,495.904,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3528.640,4025.408,496.768,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.008,528.288,497.280,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,531.744,1027.072,495.328,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1030.528,1527.360,496.832,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1530.848,2026.528,495.680,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2029.952,2526.784,496.832,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2530.240,3025.600,495.360,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3029.056,3525.344,496.288,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3528.832,4025.056,496.224,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,31.200,526.752,495.552,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,530.208,1027.200,496.992,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1030.688,1526.208,495.520,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1529.664,2026.688,497.024,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2030.176,2525.504,495.328,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2528.992,3025.536,496.544,PASS,0
PHASEB_smoke_gemm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3028.928,3524.384,495.456,PASS,0
