scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,594.304025173,6815.48786163,6819.39220428,598.559975624,7140.99216461,7144.95992661,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,487.231999636,6733.56819153,6737.47205734,491.584002972,7060.38379669,7064.28813934,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,465.184003115,6747.80797958,6751.74379349,469.471991062,7073.95219803,7077.88801193,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,471.231997013,6752.73609161,6756.67190552,475.455999374,7079.36000824,7083.23192596,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,320.607990026,6586.27176285,6590.1761055,324.800014496,6912.25576401,6916.19205475,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,476.096004248,6734.46416855,6738.30413818,480.383992195,7060.8959198,7064.83221054,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,700.031995773,6932.12795258,6936.44809723,704.352021217,7257.59983063,7261.53612137,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,607.200026512,6828.60803604,6832.51190186,611.424028873,7155.0078392,7158.94412994,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,479.295998812,6760.06412506,6764.16015625,483.583986759,7085.82401276,7089.75982666,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,332.735985518,6608.64019394,6612.54405975,337.024003267,6934.84783173,6938.81607056,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,481.312006712,6728.47986221,6732.38420486,485.632002354,7053.15208435,7057.05595016,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,491.807997227,6712.48006821,6716.38393402,496.031999588,7038.62380981,7042.56010056,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,488.703995943,6780.73596954,6784.67178345,492.927998304,7106.36806488,7110.2399826,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,471.199989319,6702.52799988,6706.46381378,475.584000349,7029.02412415,7032.95993805,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,469.664007425,6733.63208771,6737.56790161,473.984003067,7058.62379074,7062.59202957,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,554.911971092,6758.91208649,6762.8159523,559.199988842,7085.53600311,7089.47181702,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,315.488010645,6617.44022369,6621.3760376,319.903999567,6943.20011139,6947.13592529,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,1556.51199818,7719.99979019,7724.0319252,1561.08796597,8046.62418365,8050.59242249,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,494.208008051,6745.50390244,6749.40776825,498.463988304,7070.91188431,7074.84817505,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,213.855996728,6438.91191483,6442.94404984,218.143999577,6765.88821411,6769.79207993,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,598.815977573,6858.68787766,6862.6241684,603.168010712,7184.89599228,7188.76791,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,322.239995003,6566.88022614,6570.81604004,326.496005058,6893.05591583,6897.02415466,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,495.903998613,6764.83201981,6768.76783371,500.127971172,7090.52801132,7094.43187714,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,324.128001928,6600.70419312,6604.54416275,328.54399085,6927.0401001,6930.94396591,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,465.696007013,6744.28796768,6748.38399887,470.207989216,7069.9839592,7073.9197731,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,346.143990755,6627.64787674,6631.55221939,350.335985422,6953.98378372,6957.92007446,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,332.287997007,6632.06386566,6636.0001564,336.576014757,6957.18383789,6961.12012863,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,346.495985985,6588.25588226,6592.38386154,350.75199604,6914.91222382,6918.84803772,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,334.784001112,6623.3921051,6627.29597092,339.071989059,6948.22406769,6952.15988159,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,461.376011372,6726.68790817,6730.62419891,465.759992599,7053.79199982,7057.72781372,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,577.98397541,6774.75214005,6778.68795395,582.368016243,7100.31986237,7104.25615311,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,662.07998991,6887.1679306,6891.10422134,666.495978832,7213.82379532,7217.76008606,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,458.815991879,6703.4239769,6707.3597908,463.200002909,7028.51200104,7032.44781494,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,320.54400444,6548.09617996,6552.00004578,324.768006802,6874.04823303,6878.01599503,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,320.032000542,6613.31176758,6617.24805832,324.319988489,6938.91191483,6942.81578064,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,494.208008051,6745.60022354,6749.53603745,498.816013336,7072.57604599,7076.76792145,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,160.383999348,5314.65578079,5318.56012344,166.559994221,5963.03987503,5966.94421768,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,451.391994953,5563.68017197,5567.64793396,457.40801096,6188.352108,6192.28792191,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,463.808000088,5536.67211533,5540.60792923,469.599992037,6186.88011169,6191.23220444,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,461.183995008,5541.40806198,5545.3119278,467.391997576,6166.04804993,6169.98386383,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,489.311993122,5569.63205338,5573.63176346,495.519995689,6203.93610001,6207.87191391,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,330.336004496,5393.43976974,5397.3441124,336.576014757,6037.85610199,6041.79191589,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,474.400013685,5512.25614548,5516.16001129,480.192005634,6143.32818985,6147.26400375,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,326.815992594,5529.60014343,5533.63180161,333.151996136,6171.87213898,6175.77600479,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,489.600002766,5693.18389893,5697.12018967,495.456010103,6324.73611832,6328.67193222,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,327.167987823,5536.28778458,5540.7037735,333.312004805,6193.08805466,6196.99192047,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,268.287986517,5373.88801575,5377.79188156,274.176001549,6032.8001976,6036.73601151,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,459.264010191,5613.88778687,5618.01576614,465.216010809,6268.95999908,6272.8638649,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,465.728014708,5566.43199921,5570.30391693,471.487998962,6216.15982056,6220.38412094,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,336.672008038,3714.08009529,3717.95201302,342.592000961,5968.63985062,5972.54419327,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,584.640026093,5747.03979492,5750.97608566,590.399980545,6373.34394455,6377.6640892,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,485.823988914,4509.95206833,4513.91983032,491.551995277,6202.62384415,6206.56013489,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,461.183995008,5585.1521492,5589.05601501,467.040002346,6208.25576782,6212.19205856,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,452.41600275,5527.55212784,5531.48794174,458.175987005,6166.71991348,6170.68815231,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,314.880013466,5453.66382599,5457.60011673,320.832014084,6080.48009872,6084.41591263,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,465.85598588,4183.3281517,4187.23201752,471.583992243,6109.75980759,6113.66415024,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,321.568012238,5470.14379501,5474.04813766,327.423989773,6129.11987305,6133.0242157,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,482.271999121,5259.64784622,5263.58413696,488.000005484,6215.71207047,6219.61593628,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,495.712012053,5500.48017502,5505.31196594,501.56801939,6469.27976608,6473.15216064,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
global_max,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,332.352012396,5395.26414871,5399.23191071,338.591992855,6028.51200104,6032.44781494,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank{rank}.log,8
