scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,474.848002195,6759.87195969,6763.7758255,479.200005531,7085.66379547,7089.60008621,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,287.360012531,6544.99197006,6548.8319397,291.648000479,6872.00021744,6875.93603134,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,584.576010704,6815.48786163,6819.39220428,588.864028454,7140.99216461,7144.95992661,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,487.231999636,6733.56819153,6737.47205734,491.584002972,7060.38379669,7064.28813934,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,278.40000391,6555.90391159,6560.19210815,282.656013966,6881.6318512,6885.50376892,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,284.799993038,6568.70412827,6572.63994217,289.056003094,6896.44813538,6900.38394928,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,320.607990026,6582.68785477,6586.62414551,324.800014496,6907.87220001,6911.77606583,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,253.215998411,6509.28020477,6513.27991486,257.568001747,6835.96801758,6839.87188339,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,506.496012211,6734.94386673,6738.88015747,510.879993439,7060.51206589,7064.35203552,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,607.039988041,6828.60803604,6832.51190186,611.424028873,7155.0078392,7158.94412994,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,298.848003149,6579.16784286,6583.45603943,303.07200551,6904.89578247,6908.80012512,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,327.008008957,6608.19196701,6612.09583282,331.936001778,6934.65614319,6938.49611282,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,481.312006712,6725.69608688,6729.56800461,485.632002354,7050.78411102,7054.75187302,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,483.135998249,6708.60815048,6712.54396439,487.551987171,7035.00795364,7038.91181946,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,306.272000074,6589.02406693,6592.95988083,310.591995716,6914.62421417,6918.65587234,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,295.839995146,6525.7601738,6529.6959877,300.224006176,6852.57577896,6856.5120697,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,275.263994932,6535.52007675,6539.45589066,279.455989599,6861.59992218,6865.53621292,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,472.768008709,6675.61578751,6679.52013016,477.151989937,7002.49576569,7006.43205643,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,232.800006866,6530.14421463,6534.08002853,237.120002508,6856.22406006,6860.15987396,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,1223.19996357,7385.66398621,7389.56785202,1227.5840044,7713.08803558,7716.9919014,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,494.208008051,6745.50390244,6749.40776825,498.463988304,7070.91188431,7074.84817505,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,213.855996728,6437.31212616,6441.53594971,218.143999577,6764.35184479,6768.28813553,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,582.047998905,6858.68787766,6862.6241684,586.431980133,7184.89599228,7188.76791,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,152.511999011,6397.79186249,6401.69620514,156.89599514,6724.41577911,6728.32012177,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,495.903998613,6764.83201981,6768.76783371,500.127971172,7090.52801132,7094.43187714,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,324.032008648,6600.70419312,6604.54416275,328.44799757,6927.0401001,6930.94396591,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,465.696007013,6744.28796768,6748.38399887,470.207989216,7069.9839592,7073.9197731,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,331.456005573,6622.91193008,6626.84822083,335.680007935,6949.50389862,6953.44018936,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,248.799994588,6548.60782623,6552.54411697,253.120005131,6874.40013885,6878.33595276,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,335.64800024,6586.81583405,6590.7201767,339.904010296,6913.56801987,6917.50383377,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,248.863995075,6535.29596329,6539.26420212,253.311991692,6860.51177979,6864.44807053,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,461.376011372,6726.68790817,6730.62419891,465.759992599,7053.79199982,7057.72781372,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,468.991994858,6675.42409897,6679.35991287,473.343998194,7001.40810013,7005.34391403,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,662.07998991,6887.1679306,6891.10422134,666.495978832,7213.82379532,7217.76008606,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,279.424011707,6525.37584305,6529.24823761,283.679991961,6850.39997101,6854.75206375,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,233.119994402,6470.49617767,6474.55978394,237.568005919,6797.1200943,6801.0559082,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,319.328010082,6613.31176758,6617.24805832,323.680013418,6938.91191483,6942.81578064,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,494.208008051,6745.60022354,6749.53603745,498.816013336,7072.57604599,7076.76792145,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,160.383999348,5313.75980377,5317.66414642,166.559994221,5956.6078186,5960.54410934,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,276.73599124,5388.48018646,5392.44794846,282.719999552,6022.01604843,6025.91991425,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,280.191987753,5360.86416245,5364.79997635,285.984009504,6013.88788223,6017.82417297,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,461.183995008,5541.40806198,5545.3119278,467.391997576,6166.04804993,6169.98386383,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,489.311993122,5569.63205338,5573.63176346,495.519995689,6203.93610001,6207.87191391,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,305.343985558,5371.39177322,5375.32806396,311.392009258,5988.86394501,5992.80023575,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,474.400013685,5510.5919838,5515.20013809,480.192005634,6141.60013199,6145.53594589,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,326.815992594,5529.60014343,5533.63180161,333.151996136,6171.87213898,6175.77600479,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,313.407987356,5512.76779175,5516.6721344,319.456011057,6144.00005341,6147.90391922,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,314.720004797,5531.77595139,5535.71176529,320.44801116,6193.08805466,6196.99192047,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,234.464004636,5354.0802002,5358.04796219,240.38399756,5987.90407181,5991.83988571,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,459.264010191,5613.88778687,5618.01576614,465.216010809,6268.95999908,6272.8638649,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,465.728014708,5566.43199921,5570.30391693,471.487998962,6216.15982056,6220.38412094,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,336.672008038,3714.08009529,3717.95201302,342.592000961,5968.63985062,5972.54419327,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,576.704025269,5747.03979492,5750.97608566,582.463979721,6373.34394455,6377.6640892,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,481.983989477,4508.09621811,4512.03203201,487.872004509,6091.83979034,6095.744133,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,280.288010836,5406.23998642,5410.11190414,286.175996065,6038.17605972,6042.11187363,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,277.664005756,5356.99176788,5360.89611053,283.807992935,5989.08805847,5993.02387238,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,153.696000576,5293.6000824,5297.5358963,159.488007426,5921.53596878,5925.47178268,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,465.85598588,4183.3281517,4187.23201752,471.583992243,6061.66410446,6065.56797028,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,319.007992744,5470.14379501,5474.04813766,324.768006802,6129.11987305,6133.0242157,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,482.271999121,5253.98397446,5257.82394409,488.000005484,6199.87201691,6203.80783081,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,495.712012053,5493.56794357,5497.47180939,501.56801939,6469.27976608,6473.15216064,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank1.log,8
