run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,163.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,268.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,349.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,429.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,515.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,625.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,709.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,788.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,148.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,229.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,320.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,403.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,493.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,576.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,673.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,783.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,168.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,254.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,328.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,397.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,482.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,564.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,646.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,724.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,159.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,255.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,358.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,430.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,509.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,600.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,704.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,780.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,149.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,235.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,319.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,393.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,477.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,548.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,622.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,692.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,148.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,225.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,313.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,403.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,480.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,568.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,692.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q8_rep4,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,780.288,0.000,0.000,0.000,PASS,0
